,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4503.589743,4524.615384,4261.538461,4495.897435,4189.230769,4435.384615,4210.256410,4226.666666,4496.410256,4188.205128,4634.871794,3965.128206,4041.538461
1,4372.307692,4517.948717,4526.153846,4267.692307,4496.923076,4190.769230,4429.743589,4206.666666,4222.564102,4502.564102,4193.333333,4634.871794,3967.692308,4050.256410
2,4368.205128,4509.230769,4523.589743,4253.333333,4493.846153,4187.692307,4431.794871,4203.076923,4220.512820,4506.666666,4199.487179,4629.743589,3969.230770,4051.794871
3,4360.512820,4496.923076,4516.923076,4254.358974,4494.358974,4186.666666,4433.846153,4207.179487,4217.435897,4498.974358,4192.307692,4627.179487,3962.564103,4043.076923
4,4362.564102,4498.974358,4513.846153,4265.641025,4497.435897,4190.769230,4433.846153,4211.794871,4220.512820,4494.871794,4191.282051,4630.769230,3954.358975,4041.538461
5,4367.179487,4508.717948,4517.435897,4265.128205,4497.948717,4193.846153,4441.538461,4215.897435,4233.333333,4507.179487,4198.974358,4634.358974,3958.974359,4048.717948
6,4366.666666,4510.256410,4522.051282,4270.769230,4502.051282,4194.871794,4447.692307,4219.487179,4236.410256,4512.307692,4192.820512,4636.410256,3970.769231,4052.820512
7,4366.153846,4505.641025,4526.153846,4277.948717,4504.615384,4197.948717,4445.128205,4222.051282,4230.769230,4503.076923,4189.743589,4638.461538,3971.282052,4053.333333
8,4367.692307,4506.153846,4530.256410,4269.743589,4503.589743,4201.025641,4442.564102,4220.000000,4234.358974,4505.641025,4204.102564,4641.025641,3963.076924,4054.871794
9,4370.769230,4509.743589,4529.230769,4259.487179,4501.025641,4198.461538,4441.538461,4215.897435,4237.435897,4518.974358,4212.307692,4641.025641,3969.230770,4057.435897
10,4369.743589,4503.589743,4525.128205,4265.641025,4498.461538,4192.820512,4438.461538,4216.410256,4226.666666,4512.307692,4206.153846,4638.974358,3977.948718,4058.461538
11,4359.487179,4490.256410,4520.000000,4264.102564,4492.307692,4187.179487,4432.820512,4211.282051,4220.000000,4493.846153,4192.307692,4633.333333,3966.666667,4050.256410
12,4348.717948,4478.974358,4514.871794,4246.153846,4482.564102,4180.000000,4424.615384,4201.025641,4221.538461,4490.256410,4181.025641,4626.153846,3950.256411,4041.025641
13,4347.179487,4480.000000,4513.333333,4241.538461,4480.512820,4175.897435,4421.538461,4198.974358,4220.000000,4495.384615,4180.000000,4626.666666,3945.641026,4038.461538
14,4354.358974,4486.666666,4515.897435,4252.820512,4482.051282,4176.923076,4422.564102,4208.717948,4222.564102,4501.025641,4191.282051,4633.333333,3949.743590,4043.589743
15,4360.512820,4491.794871,4524.102564,4262.564102,4488.717948,4182.564102,4432.307692,4219.487179,4229.230769,4507.692307,4202.051282,4639.487179,3958.461539,4053.333333
16,4365.641025,4503.076923,4531.794871,4265.641025,4500.000000,4192.307692,4444.102564,4219.487179,4230.769230,4514.358974,4202.051282,4644.615384,3967.179488,4056.410256
17,4366.666666,4510.256410,4531.794871,4265.641025,4503.589743,4197.948717,4442.051282,4215.897435,4231.794871,4519.487179,4204.102564,4645.641025,3965.641026,4055.384615
18,4362.564102,4503.076923,4529.230769,4265.128205,4498.461538,4193.333333,4438.974358,4218.461538,4237.435897,4519.487179,4207.692307,4642.564102,3965.641026,4059.487179
19,4359.487179,4499.487179,4528.717948,4267.692307,4493.333333,4187.692307,4436.410256,4220.000000,4234.871794,4510.256410,4202.051282,4640.000000,3974.871795,4061.538461
20,4361.025641,4502.564102,4526.153846,4269.230769,4492.307692,4184.102564,4428.717948,4211.282051,4222.564102,4501.025641,4198.461538,4634.871794,3975.384616,4052.307692
21,4355.897435,4498.974358,4517.435897,4263.076923,4492.820512,4181.538461,4425.128205,4205.128205,4221.025641,4503.589743,4192.820512,4625.641025,3964.102565,4043.589743
22,4352.820512,4498.974358,4515.384615,4263.589743,4494.358974,4186.666666,4427.179487,4209.230769,4226.666666,4509.743589,4177.435897,4625.641025,3954.871795,4044.102564
23,4362.564102,4508.205128,4525.128205,4269.230769,4497.948717,4193.333333,4429.743589,4215.384615,4228.717948,4514.871794,4186.153846,4634.358974,3956.923077,4046.153846
24,4367.179487,4505.641025,4528.717948,4265.641025,4500.512820,4192.820512,4436.410256,4217.435897,4227.179487,4512.307692,4205.641025,4637.948717,3966.153847,4050.256410
25,4364.102564,4501.538461,4525.641025,4267.179487,4501.025641,4191.794871,4440.512820,4213.333333,4229.230769,4501.538461,4197.435897,4637.435897,3969.743590,4053.333333
26,4366.153846,4508.205128,4529.230769,4281.025641,4496.410256,4191.282051,4434.871794,4213.333333,4230.769230,4500.512820,4192.820512,4641.025641,3962.564103,4050.256410
27,4368.717948,4509.743589,4533.846153,4281.538461,4491.794871,4188.717948,4428.717948,4214.358974,4229.230769,4511.282051,4200.512820,4642.564102,3960.512821,4047.692307
28,4368.717948,4505.641025,4531.794871,4269.743589,4491.282051,4187.179487,4427.692307,4210.256410,4226.153846,4518.461538,4193.333333,4637.948717,3968.717949,4056.923076
29,4368.717948,4509.230769,4528.205128,4272.820512,4496.410256,4190.256410,4427.179487,4206.666666,4226.153846,4510.256410,4191.282051,4636.923076,3968.205129,4063.589743
30,4365.128205,4507.692307,4527.692307,4276.923076,4500.000000,4194.871794,4427.692307,4207.179487,4227.692307,4498.974358,4199.487179,4640.000000,3960.000000,4054.871794
31,4360.000000,4499.487179,4526.666666,4268.205128,4498.461538,4196.410256,4428.205128,4202.564102,4222.051282,4497.948717,4189.230769,4640.000000,3959.487180,4050.769230
32,4365.128205,4506.666666,4529.743589,4268.205128,4500.000000,4193.846153,4433.333333,4201.538461,4218.461538,4503.076923,4183.589743,4643.076923,3970.769231,4056.923076
33,4374.871794,4516.410256,4536.923076,4280.000000,4504.102564,4194.358974,4438.461538,4215.384615,4230.256410,4509.230769,4201.538461,4652.820512,3984.102565,4064.615384
34,4376.923076,4513.846153,4538.974358,4286.666666,4503.589743,4197.435897,4433.846153,4222.564102,4237.948717,4515.384615,4212.820512,4656.923076,3981.025642,4067.179487
35,4369.743589,4509.743589,4533.846153,4278.974358,4497.948717,4193.846153,4426.666666,4213.846153,4226.666666,4516.923076,4207.179487,4650.256410,3966.153847,4062.564102
36,4366.153846,4512.820512,4529.230769,4267.692307,4496.410256,4190.769230,4428.205128,4212.307692,4219.487179,4511.282051,4206.153846,4648.205128,3968.205129,4058.974358
37,4368.205128,4511.282051,4530.256410,4268.205128,4497.435897,4191.282051,4429.230769,4221.025641,4229.743589,4506.666666,4205.641025,4650.256410,3981.025642,4061.538461
38,4366.153846,4498.974358,4528.205128,4273.333333,4494.871794,4188.717948,4428.205128,4220.512820,4235.384615,4508.205128,4194.358974,4646.153846,3977.435898,4057.948717
39,4358.461538,4492.820512,4523.076923,4268.717948,4495.897435,4190.256410,4428.717948,4212.307692,4228.205128,4508.717948,4189.743589,4638.974358,3960.512821,4048.205128
40,4356.923076,4497.435897,4525.128205,4262.564102,4497.435897,4193.846153,4427.179487,4211.794871,4224.615384,4508.205128,4196.923076,4637.435897,3956.410257,4050.769230
41,4365.641025,4506.666666,4531.794871,4266.153846,4496.923076,4192.307692,4427.692307,4216.410256,4229.743589,4512.307692,4206.153846,4645.641025,3971.282052,4061.538461
42,4372.820512,4510.769230,4533.846153,4271.794871,4498.461538,4191.794871,4431.794871,4222.564102,4237.435897,4517.948717,4211.794871,4653.846153,3980.512821,4064.102564
