,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4067.179487,4486.666666,4498.974358,4245.641025,4310.256410,3988.717949,4614.358974,4155.897435,4202.051282,4509.230769,4204.102564,4530.256410,3976.923077,3727.179488
1,4069.743589,4484.102564,4502.051282,4249.230769,4316.923076,3989.230770,4614.871794,4158.974358,4213.846153,4510.769230,4199.487179,4536.923076,3977.435898,3732.307693
2,4068.717948,4487.692307,4496.410256,4248.205128,4317.435897,3988.205129,4616.923076,4155.384615,4216.923076,4501.025641,4199.487179,4540.000000,3980.512821,3734.871795
3,4063.589743,4491.794871,4495.897435,4246.153846,4314.871794,3989.230770,4612.820512,4146.153846,4204.102564,4499.487179,4201.538461,4535.384615,3980.000000,3730.256411
4,4064.102564,4489.230769,4496.923076,4247.179487,4311.794871,3987.179488,4611.794871,4143.076923,4194.871794,4497.948717,4197.435897,4529.230769,3971.282052,3728.205129
5,4063.076923,4484.102564,4491.794871,4246.153846,4307.179487,3980.512821,4614.358974,4143.589743,4198.461538,4491.794871,4190.769230,4525.641025,3968.205129,3726.666667
6,4052.307692,4473.846153,4488.205128,4235.897435,4301.025641,3976.923077,4608.717948,4138.461538,4195.897435,4487.692307,4185.641025,4522.564102,3965.641026,3723.589744
7,4052.307692,4467.692307,4490.256410,4232.307692,4296.410256,3978.974359,4604.615384,4132.820512,4183.589743,4487.179487,4184.102564,4523.076923,3961.538462,3725.128206
8,4069.743589,4481.538461,4493.846153,4244.615384,4301.538461,3983.589744,4615.897435,4138.461538,4188.717948,4491.794871,4190.256410,4533.846153,3965.128206,3732.820513
9,4076.410256,4495.897435,4495.897435,4251.794871,4308.717948,3988.717949,4624.615384,4144.615384,4201.025641,4495.384615,4200.000000,4541.025641,3970.256411,3735.384616
10,4073.333333,4490.256410,4493.333333,4248.717948,4308.205128,3987.692308,4619.487179,4140.512820,4200.000000,4495.384615,4196.923076,4529.230769,3972.307693,3731.794872
11,4076.410256,4481.025641,4492.820512,4250.256410,4306.153846,3985.641026,4616.923076,4139.487179,4196.923076,4496.410256,4182.564102,4519.487179,3973.333334,3728.717949
12,4076.923076,4487.692307,4493.846153,4252.307692,4309.743589,3983.589744,4618.974358,4145.641025,4205.128205,4498.461538,4181.025641,4529.230769,3972.307693,3735.897436
13,4077.435897,4497.435897,4492.307692,4249.230769,4312.820512,3981.025642,4617.435897,4147.179487,4208.717948,4502.564102,4196.923076,4536.410256,3974.871795,3742.051283
14,4086.666666,4494.871794,4490.256410,4249.230769,4311.794871,3980.000000,4614.358974,4140.000000,4201.025641,4498.974358,4202.564102,4529.743589,3984.102565,3739.487180
15,4092.307692,4490.769230,4491.282051,4248.717948,4308.717948,3979.487180,4614.358974,4141.025641,4201.025641,4496.923076,4199.487179,4524.615384,3987.692308,3742.051283
16,4085.641025,4494.358974,4488.717948,4246.666666,4307.692307,3977.948718,4617.435897,4149.743589,4205.641025,4504.102564,4201.538461,4527.179487,3980.512821,3740.000000
17,4076.923076,4489.230769,4483.589743,4244.102564,4306.153846,3977.435898,4612.307692,4149.230769,4202.051282,4501.538461,4200.512820,4526.666666,3969.743590,3725.641026
18,4072.820512,4478.461538,4484.102564,4242.051282,4302.051282,3977.948718,4603.076923,4141.025641,4195.384615,4488.205128,4191.794871,4522.564102,3965.641026,3727.179488
19,4071.282051,4483.076923,4484.102564,4234.358974,4302.564102,3974.358975,4601.538461,4137.435897,4196.923076,4486.153846,4184.615384,4521.538461,3969.743590,3740.000000
20,4067.179487,4486.153846,4478.461538,4227.179487,4302.051282,3972.307693,4603.589743,4140.000000,4195.384615,4496.410256,4184.102564,4520.000000,3967.692308,3732.820513
21,4062.564102,4478.461538,4474.871794,4235.897435,4297.435897,3974.358975,4600.000000,4136.923076,4193.333333,4496.923076,4187.692307,4517.435897,3962.051283,3720.512821
22,4068.717948,4478.974358,4478.974358,4250.769230,4300.000000,3974.358975,4595.384615,4133.333333,4195.384615,4491.794871,4188.717948,4519.487179,3964.102565,3731.282052
23,4075.384615,4482.564102,4483.589743,4250.256410,4303.076923,3970.769231,4587.692307,4135.897435,4192.307692,4491.282051,4180.512820,4520.512820,3964.615385,3733.846154
24,4072.307692,4481.538461,4484.615384,4243.076923,4296.410256,3964.615385,4575.897435,4136.410256,4190.769230,4489.743589,4185.641025,4519.487179,3961.538462,3723.076924
25,4069.743589,4487.692307,4489.230769,4244.102564,4290.769230,3966.666667,4571.282051,4138.461538,4199.487179,4491.282051,4201.538461,4521.025641,3964.615385,3732.307693
26,4070.769230,4489.230769,4487.179487,4248.717948,4295.384615,3972.307693,4567.179487,4141.538461,4203.589743,4493.333333,4194.871794,4522.051282,3967.692308,3745.641026
27,4066.153846,4474.871794,4480.000000,4244.615384,4301.025641,3972.820513,4558.974358,4140.512820,4198.974358,4489.230769,4179.487179,4515.897435,3963.589744,3728.717949
28,4060.512820,4472.820512,4481.538461,4234.871794,4302.051282,3972.820513,4552.307692,4137.948717,4198.974358,4482.564102,4180.512820,4514.871794,3957.435898,3717.948718
29,4065.641025,4485.641025,4489.230769,4234.871794,4303.589743,3972.820513,4546.153846,4138.461538,4198.974358,4484.102564,4186.153846,4519.487179,3953.333334,3733.333334
