,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4583.589743,4598.461538,4011.282051,4631.282051,4234.871794,4516.410256,4188.717948,4211.794871,4544.615384,4207.179487,4688.717948,3983.076924,4080.512820
1,4355.897435,4587.179487,4602.564102,4013.333333,4630.256410,4237.435897,4517.435897,4186.153846,4211.794871,4547.179487,4209.230769,4688.205128,3988.205129,4081.538461
2,4352.820512,4586.153846,4602.051282,4018.974358,4626.666666,4233.846153,4517.435897,4181.538461,4211.282051,4545.641025,4210.256410,4688.205128,3991.282052,4080.000000
3,4349.743589,4578.461538,4596.410256,4018.974358,4624.102564,4228.205128,4513.333333,4183.076923,4207.179487,4546.153846,4207.179487,4686.666666,3986.153847,4077.435897
4,4346.153846,4574.871794,4593.846153,4013.333333,4619.487179,4223.076923,4504.102564,4183.076923,4201.538461,4540.512820,4200.512820,4680.512820,3980.512821,4072.820512
5,4342.051282,4575.897435,4592.307692,4008.717948,4615.897435,4220.000000,4499.487179,4177.948717,4199.487179,4532.307692,4196.923076,4676.410256,3978.974359,4068.205128
6,4337.435897,4568.717948,4585.128205,4004.102564,4617.948717,4221.025641,4501.025641,4174.358974,4198.461538,4530.769230,4196.410256,4674.871794,3972.820513,4065.641025
7,4335.897435,4563.076923,4581.538461,3995.897436,4618.461538,4224.102564,4503.589743,4176.410256,4198.461538,4532.820512,4193.333333,4672.307692,3967.179488,4064.615384
8,4337.435897,4566.666666,4583.076923,3988.717949,4614.871794,4222.564102,4501.025641,4176.410256,4200.512820,4532.820512,4191.282051,4671.282051,3970.769231,4063.076923
9,4338.461538,4569.230769,4586.153846,3987.179488,4614.871794,4223.589743,4495.897435,4173.333333,4200.000000,4532.820512,4193.846153,4674.871794,3976.923077,4066.666666
10,4341.025641,4571.282051,4590.256410,3987.179488,4617.435897,4226.666666,4498.461538,4175.384615,4198.461538,4535.384615,4200.000000,4678.461538,3981.025642,4072.307692
