,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4538.461538,4543.589743,4276.923076,4496.410256,4215.384615,4457.435897,4230.256410,4225.641025,4520.512820,4206.153846,4655.897435,4011.282051,4049.230769
1,4438.461538,4542.051282,4543.076923,4272.307692,4489.230769,4206.666666,4455.897435,4231.282051,4218.461538,4521.538461,4203.076923,4655.897435,4015.384615,4047.179487
2,4447.692307,4552.820512,4548.205128,4278.974358,4482.564102,4212.307692,4459.487179,4231.794871,4230.769230,4524.615384,4217.435897,4662.564102,4026.153846,4059.487179
3,4448.205128,4555.897435,4549.230769,4280.000000,4493.333333,4219.487179,4457.948717,4231.282051,4234.358974,4526.666666,4223.589743,4663.076923,4024.102564,4064.615384
4,4439.487179,4543.589743,4541.538461,4267.692307,4489.230769,4205.641025,4452.307692,4233.846153,4221.025641,4527.692307,4216.923076,4654.358974,4020.512820,4056.923076
5,4431.794871,4525.641025,4532.820512,4257.948717,4474.358974,4196.923076,4451.282051,4227.692307,4214.871794,4518.974358,4204.102564,4646.153846,4020.512820,4041.538461
6,4424.102564,4523.589743,4528.205128,4263.589743,4482.564102,4207.179487,4448.205128,4213.333333,4212.820512,4507.692307,4201.538461,4642.051282,4008.205128,4032.307692
7,4431.794871,4546.153846,4536.923076,4284.102564,4495.384615,4214.358974,4448.717948,4216.410256,4212.307692,4513.846153,4213.333333,4646.666666,4007.179487,4044.615384
8,4453.333333,4572.820512,4550.769230,4298.461538,4491.794871,4215.897435,4460.000000,4232.820512,4220.000000,4529.743589,4223.589743,4657.948717,4025.128205,4063.589743
9,4453.333333,4572.307692,4549.230769,4288.205128,4490.256410,4212.820512,4459.487179,4230.256410,4220.512820,4526.666666,4217.435897,4656.923076,4028.205128,4060.512820
10,4437.435897,4552.820512,4539.487179,4276.410256,4488.205128,4204.615384,4443.076923,4216.923076,4212.820512,4510.769230,4203.589743,4645.641025,4015.384615,4044.102564
11,4434.358974,4547.179487,4538.974358,4279.487179,4480.000000,4201.025641,4443.589743,4216.410256,4215.384615,4506.666666,4199.487179,4644.102564,4008.717948,4040.512820
12,4438.461538,4555.897435,4543.589743,4281.025641,4484.615384,4208.717948,4457.948717,4225.641025,4218.461538,4512.307692,4206.666666,4652.820512,4009.743589,4049.743589
13,4436.410256,4556.410256,4541.538461,4283.076923,4496.410256,4215.897435,4460.000000,4230.256410,4217.435897,4520.000000,4209.743589,4654.358974,4015.384615,4055.897435
14,4432.307692,4547.179487,4539.487179,4285.641025,4494.358974,4215.897435,4455.384615,4231.794871,4222.564102,4526.666666,4202.051282,4649.743589,4020.512820,4049.743589
15,4432.820512,4551.282051,4540.000000,4280.000000,4489.230769,4214.871794,4456.923076,4228.205128,4225.128205,4524.615384,4199.487179,4650.256410,4016.410256,4041.538461
16,4431.794871,4554.871794,4537.435897,4275.897435,4489.743589,4208.717948,4453.846153,4221.025641,4217.435897,4513.846153,4202.564102,4648.205128,4010.256410,4040.000000
17,4425.641025,4543.076923,4533.333333,4281.538461,4487.179487,4200.000000,4446.153846,4217.948717,4214.358974,4507.179487,4200.512820,4638.461538,3998.974359,4036.923076
18,4421.025641,4541.025641,4532.307692,4281.025641,4484.102564,4203.076923,4450.256410,4216.410256,4217.948717,4507.692307,4196.923076,4635.897435,3990.256411,4033.333333
19,4427.179487,4548.717948,4535.897435,4280.512820,4494.358974,4216.410256,4461.025641,4222.051282,4220.000000,4514.358974,4201.538461,4645.128205,4005.128205,4038.461538
20,4431.794871,4545.641025,4536.410256,4281.025641,4502.564102,4216.410256,4464.102564,4230.256410,4218.461538,4524.615384,4204.102564,4650.769230,4021.538461,4043.076923
21,4427.179487,4538.461538,4533.846153,4271.282051,4500.000000,4204.102564,4455.897435,4226.666666,4215.897435,4522.051282,4201.025641,4644.615384,4014.871794,4041.538461
22,4421.538461,4539.487179,4529.743589,4269.743589,4499.487179,4198.461538,4445.641025,4214.358974,4211.794871,4506.153846,4205.128205,4636.923076,4002.051282,4038.461538
