,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4542.051282,4577.948717,4281.538461,4457.435897,4200.512820,4448.205128,4235.897435,4236.923076,4616.923076,4213.333333,4647.692307,3998.461539,4074.871794
1,4365.128205,4554.871794,4579.487179,4281.538461,4465.128205,4202.564102,4445.128205,4234.871794,4227.692307,4611.282051,4221.025641,4646.666666,3988.205129,4076.923076
2,4370.769230,4562.051282,4584.102564,4303.076923,4470.769230,4210.769230,4448.717948,4236.410256,4228.205128,4618.461538,4227.692307,4649.743589,3989.743590,4084.615384
3,4365.128205,4556.410256,4576.923076,4302.564102,4470.256410,4206.666666,4443.589743,4232.820512,4227.692307,4612.307692,4221.025641,4649.743589,3987.179488,4080.512820
4,4364.615384,4550.769230,4572.820512,4287.692307,4468.717948,4197.948717,4441.538461,4229.743589,4226.666666,4603.589743,4209.743589,4653.846153,3992.307693,4075.897435
5,4376.410256,4554.358974,4580.000000,4292.307692,4463.589743,4201.538461,4454.358974,4234.871794,4234.871794,4615.384615,4211.282051,4660.512820,4009.230769,4081.025641
6,4381.025641,4565.128205,4587.179487,4306.153846,4466.666666,4212.820512,4461.538461,4244.615384,4242.051282,4625.641025,4226.153846,4662.051282,4008.717948,4086.153846
7,4374.871794,4570.769230,4585.641025,4307.179487,4471.282051,4211.794871,4459.487179,4244.102564,4240.512820,4621.538461,4228.717948,4659.487179,3995.897436,4086.153846
8,4371.282051,4558.974358,4580.000000,4298.974358,4465.128205,4207.692307,4460.000000,4234.871794,4235.897435,4618.461538,4212.820512,4656.410256,3989.743590,4080.512820
9,4370.256410,4548.717948,4576.923076,4295.897435,4465.128205,4209.743589,4458.974358,4231.794871,4233.333333,4614.358974,4206.666666,4655.897435,3992.307693,4074.871794
10,4370.769230,4555.897435,4582.051282,4298.461538,4475.897435,4211.282051,4458.974358,4235.897435,4234.871794,4607.692307,4219.487179,4658.461538,4003.589743,4076.923076
11,4366.153846,4554.871794,4580.000000,4294.358974,4470.769230,4208.717948,4467.179487,4234.871794,4233.333333,4605.641025,4216.410256,4654.358974,4005.128205,4077.948717
12,4362.051282,4550.256410,4568.205128,4292.820512,4457.948717,4205.128205,4474.358974,4229.230769,4228.717948,4604.102564,4205.128205,4645.641025,3988.205129,4071.282051
13,4369.230769,4555.897435,4571.794871,4304.615384,4462.051282,4206.153846,4475.897435,4233.846153,4230.256410,4607.179487,4216.923076,4648.717948,3980.512821,4073.846153
14,4376.410256,4558.461538,4585.641025,4313.333333,4470.769230,4211.794871,4476.410256,4243.076923,4237.948717,4616.923076,4223.076923,4660.512820,3991.794872,4084.615384
15,4379.487179,4563.589743,4589.230769,4308.205128,4474.358974,4216.410256,4474.871794,4247.179487,4246.666666,4622.051282,4208.717948,4665.128205,4005.128205,4089.230769
16,4387.692307,4577.948717,4591.794871,4309.230769,4478.461538,4217.435897,4476.923076,4251.282051,4253.846153,4625.128205,4217.948717,4669.743589,4017.948717,4094.871794
17,4392.820512,4575.384615,4596.410256,4317.435897,4482.564102,4218.461538,4481.025641,4253.333333,4252.307692,4628.717948,4246.666666,4675.384615,4020.512820,4101.538461
18,4381.025641,4556.923076,4587.179487,4313.846153,4478.974358,4214.358974,4476.923076,4245.641025,4243.589743,4625.641025,4240.000000,4667.692307,4003.076923,4090.769230
19,4374.871794,4561.538461,4580.512820,4315.384615,4471.282051,4210.769230,4472.307692,4241.025641,4243.589743,4618.461538,4211.794871,4658.974358,3994.358975,4081.538461
20,4381.025641,4572.820512,4589.230769,4322.564102,4471.794871,4214.358974,4474.358974,4247.692307,4250.769230,4622.051282,4210.769230,4663.589743,4001.025641,4087.692307
21,4376.923076,4562.564102,4587.179487,4305.641025,4475.384615,4211.282051,4470.769230,4248.717948,4249.743589,4622.564102,4229.230769,4664.102564,3997.435898,4085.128205
22,4372.307692,4552.307692,4577.435897,4292.307692,4475.897435,4208.717948,4467.692307,4242.051282,4244.102564,4616.923076,4232.307692,4658.974358,3995.384616,4077.435897
23,4381.538461,4561.538461,4583.589743,4312.307692,4475.897435,4215.384615,4473.333333,4246.153846,4246.153846,4616.923076,4217.948717,4666.153846,4006.666666,4088.717948
24,4385.641025,4571.282051,4591.282051,4327.179487,4474.871794,4219.487179,4478.461538,4248.717948,4247.692307,4618.974358,4215.897435,4669.743589,4012.820512,4094.358974
25,4377.948717,4568.205128,4585.641025,4320.512820,4473.846153,4214.358974,4472.820512,4239.487179,4238.974358,4618.461538,4230.256410,4663.076923,4000.000000,4078.974358
