,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4540.512820,4486.666666,4234.871794,4468.205128,4193.846153,4449.230769,4193.846153,4227.179487,4505.641025,4227.692307,4664.102564,3997.948718,4081.538461
1,4391.794871,4551.794871,4489.743589,4252.820512,4488.205128,4203.076923,4457.948717,4204.102564,4230.769230,4515.897435,4241.025641,4676.923076,4012.307692,4092.307692
2,4391.794871,4544.615384,4488.717948,4261.538461,4471.794871,4200.000000,4457.948717,4203.589743,4235.897435,4532.820512,4241.025641,4676.923076,4028.205128,4085.641025
3,4381.538461,4537.435897,4486.666666,4249.230769,4440.000000,4184.102564,4444.615384,4195.384615,4231.282051,4527.179487,4231.794871,4672.307692,4014.871794,4081.025641
4,4380.512820,4549.230769,4487.179487,4244.615384,4436.923076,4180.512820,4441.538461,4190.769230,4225.128205,4522.051282,4230.769230,4676.410256,4004.615384,4084.102564
5,4385.641025,4556.410256,4490.769230,4245.641025,4464.102564,4192.820512,4448.205128,4191.794871,4227.692307,4526.666666,4232.307692,4676.923076,4013.846153,4084.615384
6,4391.794871,4555.384615,4494.358974,4245.128205,4485.128205,4201.025641,4451.794871,4195.897435,4234.358974,4535.897435,4230.256410,4674.871794,4019.487179,4084.102564
7,4393.846153,4551.794871,4494.358974,4255.384615,4475.384615,4198.974358,4450.256410,4195.384615,4230.769230,4527.692307,4234.871794,4680.000000,4013.333333,4087.179487
8,4384.615384,4536.410256,4485.641025,4260.512820,4454.871794,4191.794871,4447.179487,4184.102564,4221.025641,4497.948717,4235.897435,4677.948717,4002.564102,4085.641025
9,4369.743589,4523.076923,4471.794871,4245.128205,4453.846153,4190.256410,4445.128205,4176.410256,4217.948717,4489.743589,4224.615384,4660.512820,3995.384616,4071.794871
10,4365.641025,4531.794871,4472.307692,4235.897435,4464.615384,4201.538461,4454.358974,4187.692307,4224.615384,4518.461538,4224.102564,4657.435897,4003.076923,4068.205128
11,4365.641025,4538.974358,4478.461538,4231.794871,4457.948717,4206.153846,4462.564102,4198.461538,4231.794871,4536.923076,4230.769230,4665.641025,4002.564102,4075.897435
