,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4510.769230,4523.076923,4268.717948,4512.307692,4145.128205,4408.205128,4194.871794,4204.615384,4517.435897,4071.794871,4631.282051,3977.435898,4056.410256
1,4378.461538,4512.307692,4520.512820,4277.435897,4517.948717,4145.641025,4407.692307,4191.794871,4205.128205,4526.153846,4066.666666,4628.205128,3974.871795,4053.333333
2,4372.820512,4508.717948,4520.512820,4286.153846,4517.435897,4151.794871,4406.666666,4183.076923,4194.871794,4520.512820,4061.538461,4624.615384,3965.641026,4050.769230
3,4367.692307,4498.461538,4520.000000,4278.974358,4513.333333,4151.282051,4407.179487,4175.384615,4186.153846,4507.692307,4057.948717,4622.564102,3970.256411,4047.692307
4,4371.794871,4497.435897,4518.461538,4267.179487,4513.846153,4152.307692,4409.230769,4177.948717,4191.282051,4512.820512,4068.205128,4630.256410,3986.153847,4047.692307
5,4381.538461,4512.307692,4523.589743,4270.256410,4516.410256,4158.461538,4411.794871,4185.641025,4200.000000,4526.666666,4081.538461,4638.974358,3980.000000,4054.358974
6,4383.076923,4515.384615,4530.769230,4277.435897,4516.410256,4157.948717,4413.333333,4191.282051,4202.051282,4529.230769,4071.282051,4640.000000,3969.230770,4057.435897
7,4376.410256,4503.589743,4526.666666,4274.871794,4515.897435,4151.794871,4408.717948,4190.256410,4198.461538,4528.205128,4056.923076,4635.897435,3979.487180,4049.230769
8,4372.307692,4498.461538,4522.051282,4269.743589,4514.871794,4149.743589,4403.076923,4184.102564,4190.256410,4525.641025,4063.076923,4630.256410,3978.974359,4045.128205
9,4376.410256,4506.666666,4526.153846,4269.743589,4514.871794,4151.282051,4408.205128,4185.128205,4188.717948,4518.974358,4069.230769,4631.794871,3969.230770,4051.794871
10,4379.487179,4508.717948,4527.692307,4269.743589,4511.794871,4153.333333,4415.897435,4190.256410,4191.282051,4510.769230,4068.205128,4635.384615,3973.846154,4053.846153
11,4373.846153,4497.435897,4527.179487,4269.743589,4507.692307,4155.384615,4415.897435,4190.256410,4188.205128,4509.230769,4064.102564,4632.307692,3972.307693,4045.128205
12,4370.769230,4498.974358,4528.717948,4274.358974,4512.307692,4156.923076,4417.435897,4191.282051,4192.307692,4517.435897,4057.948717,4632.307692,3960.512821,4045.128205
13,4371.282051,4510.769230,4530.256410,4274.871794,4518.461538,4156.923076,4419.487179,4193.333333,4201.538461,4525.641025,4062.564102,4636.410256,3965.641026,4051.794871
14,4374.871794,4509.230769,4529.230769,4270.769230,4514.358974,4153.846153,4413.333333,4186.666666,4198.461538,4524.615384,4064.615384,4634.871794,3975.384616,4050.256410
15,4378.461538,4504.615384,4529.743589,4275.897435,4509.230769,4151.282051,4413.333333,4182.564102,4192.307692,4519.487179,4060.512820,4633.846153,3969.743590,4049.230769
16,4378.461538,4510.769230,4534.871794,4282.564102,4513.333333,4151.794871,4420.000000,4187.692307,4192.307692,4513.846153,4070.256410,4637.948717,3966.666667,4054.358974
17,4378.461538,4516.923076,4535.897435,4283.589743,4514.871794,4154.871794,4420.512820,4187.179487,4191.794871,4508.717948,4078.461538,4637.435897,3971.282052,4055.384615
18,4376.923076,4513.333333,4527.179487,4278.974358,4508.717948,4155.384615,4417.948717,4180.512820,4188.717948,4509.743589,4063.076923,4631.282051,3969.230770,4049.743589
19,4372.307692,4506.666666,4521.025641,4270.769230,4511.282051,4151.794871,4417.435897,4179.487179,4186.666666,4517.435897,4052.820512,4627.692307,3963.589744,4046.666666
20,4370.769230,4507.179487,4524.615384,4271.282051,4516.410256,4149.743589,4414.871794,4183.076923,4188.205128,4518.461538,4058.974358,4629.230769,3961.025642,4046.666666
21,4375.897435,4511.282051,4529.230769,4280.000000,4512.820512,4152.307692,4414.871794,4182.564102,4192.820512,4516.410256,4066.666666,4632.307692,3963.589744,4048.205128
22,4385.128205,4517.435897,4532.820512,4286.153846,4515.897435,4157.948717,4421.025641,4187.179487,4196.923076,4520.512820,4073.333333,4636.923076,3971.282052,4054.358974
23,4389.230769,4527.179487,4536.923076,4283.589743,4522.564102,4160.512820,4424.102564,4192.820512,4196.923076,4520.512820,4077.435897,4641.538461,3979.487180,4058.461538
24,4383.589743,4530.769230,4535.897435,4284.615384,4522.564102,4161.025641,4422.051282,4190.769230,4195.897435,4517.435897,4077.435897,4638.974358,3980.512821,4056.410256
