,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4551.794871,4545.128205,4265.641025,4505.128205,4201.025641,4444.615384,4202.564102,4232.820512,4493.333333,4196.923076,4649.743589,3993.846154,4058.974358
1,4371.794871,4553.846153,4541.538461,4263.076923,4510.256410,4201.025641,4444.102564,4202.051282,4231.794871,4503.589743,4195.384615,4645.641025,3992.820513,4057.948717
2,4367.179487,4551.794871,4535.384615,4264.615384,4510.769230,4202.564102,4445.641025,4200.000000,4229.743589,4492.307692,4196.923076,4645.641025,3996.410257,4061.538461
3,4374.358974,4554.871794,4537.948717,4264.615384,4511.282051,4203.076923,4448.205128,4200.000000,4229.230769,4483.076923,4201.025641,4648.717948,4000.512820,4068.205128
4,4380.512820,4558.461538,4548.205128,4267.692307,4506.153846,4202.564102,4443.076923,4206.153846,4229.230769,4495.384615,4202.564102,4653.846153,4003.589743,4069.743589
5,4378.461538,4555.384615,4551.282051,4269.743589,4502.051282,4201.538461,4441.025641,4215.897435,4232.307692,4508.717948,4204.615384,4660.000000,4005.128205,4069.230769
6,4377.948717,4553.333333,4544.615384,4267.179487,4508.717948,4201.025641,4444.102564,4218.974358,4240.000000,4503.076923,4213.333333,4662.564102,4007.692307,4075.897435
7,4377.435897,4553.846153,4539.487179,4265.641025,4508.205128,4200.512820,4444.102564,4218.461538,4247.179487,4494.871794,4220.000000,4660.512820,4012.307692,4078.974358
8,4371.282051,4548.205128,4533.333333,4265.128205,4505.128205,4200.512820,4442.564102,4217.948717,4247.179487,4501.538461,4214.871794,4652.820512,4010.256410,4069.230769
9,4365.128205,4541.025641,4532.307692,4264.102564,4515.384615,4201.538461,4443.589743,4218.974358,4245.128205,4511.282051,4203.076923,4649.743589,4004.102564,4060.000000
10,4361.025641,4535.897435,4534.358974,4265.641025,4516.923076,4203.076923,4443.076923,4218.974358,4241.025641,4508.717948,4198.461538,4648.717948,4002.051282,4056.923076
11,4357.948717,4542.564102,4530.769230,4266.153846,4502.051282,4201.538461,4436.923076,4213.333333,4232.820512,4498.461538,4200.000000,4642.564102,3992.820513,4052.820512
12,4360.000000,4552.820512,4530.769230,4265.128205,4503.076923,4201.025641,4433.333333,4208.205128,4230.769230,4494.871794,4200.000000,4642.564102,3984.615385,4050.256410
13,4363.589743,4546.666666,4534.358974,4264.615384,4511.794871,4202.564102,4437.948717,4206.666666,4233.846153,4491.794871,4197.948717,4648.717948,3991.794872,4050.256410
14,4361.538461,4537.948717,4530.769230,4263.589743,4506.666666,4202.051282,4441.538461,4202.051282,4228.205128,4477.948717,4198.974358,4641.538461,3996.410257,4049.230769
15,4362.051282,4542.051282,4528.205128,4266.666666,4504.102564,4203.076923,4441.538461,4196.923076,4226.153846,4476.410256,4198.461538,4634.871794,3989.230770,4051.282051
16,4368.717948,4542.051282,4536.923076,4273.333333,4502.051282,4203.589743,4444.102564,4205.641025,4236.923076,4497.948717,4198.461538,4646.153846,3991.794872,4056.923076
17,4373.846153,4540.000000,4546.666666,4275.897435,4494.358974,4204.102564,4444.615384,4220.512820,4247.179487,4508.717948,4208.717948,4660.000000,4005.641025,4062.051282
18,4382.051282,4554.871794,4550.256410,4279.487179,4502.051282,4211.794871,4446.153846,4231.282051,4256.410256,4510.256410,4221.025641,4671.794871,4020.512820,4076.410256
19,4389.230769,4565.641025,4552.820512,4281.538461,4516.923076,4221.538461,4455.384615,4236.410256,4262.564102,4524.102564,4222.051282,4679.487179,4028.205128,4087.179487
20,4383.076923,4553.846153,4548.205128,4277.435897,4507.179487,4216.923076,4457.948717,4230.256410,4258.461538,4522.051282,4219.487179,4673.333333,4021.025641,4077.948717
21,4375.384615,4542.051282,4543.589743,4275.897435,4486.666666,4203.589743,4448.205128,4220.000000,4246.153846,4496.410256,4219.487179,4664.615384,4003.589743,4064.615384
22,4372.820512,4536.410256,4537.948717,4269.230769,4484.615384,4198.461538,4436.410256,4212.820512,4234.358974,4487.692307,4209.230769,4657.435897,3992.307693,4060.000000
23,4371.794871,4533.846153,4534.358974,4263.076923,4492.820512,4201.025641,4429.230769,4204.615384,4230.769230,4494.871794,4196.410256,4650.256410,3986.666667,4057.948717
24,4377.435897,4535.897435,4541.025641,4271.794871,4500.000000,4202.051282,4433.846153,4201.025641,4230.769230,4495.897435,4195.897435,4655.897435,3983.589744,4058.461538
25,4381.025641,4538.974358,4545.641025,4275.897435,4500.512820,4200.000000,4437.435897,4201.538461,4224.615384,4484.615384,4198.974358,4661.025641,3986.666667,4057.435897
26,4377.948717,4543.589743,4538.974358,4268.717948,4494.871794,4202.564102,4434.358974,4199.487179,4218.974358,4477.435897,4197.435897,4655.897435,3991.282052,4056.410256
27,4385.641025,4553.333333,4543.076923,4277.948717,4489.230769,4211.794871,4438.461538,4205.641025,4228.717948,4487.179487,4195.384615,4657.435897,3993.333334,4063.589743
28,4395.384615,4554.871794,4554.358974,4292.307692,4492.307692,4218.974358,4445.641025,4214.358974,4234.871794,4493.846153,4204.615384,4666.153846,3992.820513,4070.256410
29,4391.282051,4544.102564,4551.794871,4285.128205,4503.589743,4217.948717,4446.666666,4216.410256,4231.282051,4488.717948,4216.923076,4667.179487,3995.897436,4068.717948
30,4386.666666,4538.974358,4544.615384,4278.974358,4511.794871,4215.384615,4448.717948,4225.641025,4237.948717,4492.820512,4211.282051,4665.641025,4003.076923,4067.179487
31,4385.128205,4540.512820,4540.000000,4280.512820,4505.641025,4216.923076,4449.230769,4235.384615,4247.692307,4508.205128,4202.051282,4666.153846,4006.153846,4068.717948
32,4386.153846,4545.641025,4536.410256,4278.974358,4490.769230,4217.948717,4450.256410,4234.358974,4254.358974,4513.846153,4217.948717,4669.230769,4005.641025,4071.282051
33,4392.820512,4555.384615,4541.538461,4279.487179,4490.256410,4218.461538,4459.487179,4238.461538,4264.615384,4510.769230,4237.948717,4676.410256,4006.153846,4075.897435
34,4393.846153,4552.820512,4545.641025,4279.487179,4503.589743,4216.410256,4457.435897,4241.025641,4263.076923,4511.794871,4228.717948,4674.871794,4008.717948,4076.410256
35,4387.692307,4541.025641,4536.923076,4275.897435,4514.871794,4207.692307,4443.589743,4225.128205,4245.128205,4512.307692,4205.128205,4664.102564,4010.256410,4069.743589
36,4387.179487,4537.948717,4535.897435,4279.487179,4505.128205,4201.025641,4441.538461,4214.358974,4232.820512,4500.000000,4204.615384,4658.974358,4001.025641,4063.589743
37,4390.256410,4538.974358,4542.051282,4277.948717,4485.128205,4202.051282,4441.538461,4212.307692,4229.743589,4486.153846,4217.948717,4663.589743,3987.179488,4061.538461
38,4390.256410,4535.897435,4538.461538,4264.102564,4491.794871,4204.615384,4439.487179,4209.743589,4228.205128,4488.717948,4212.820512,4666.666666,3991.282052,4062.564102
39,4387.692307,4533.846153,4535.897435,4264.615384,4506.666666,4203.076923,4441.025641,4209.743589,4229.230769,4491.794871,4198.461538,4659.487179,3997.435898,4061.025641
40,4386.666666,4534.871794,4540.000000,4279.487179,4496.923076,4202.051282,4437.948717,4207.692307,4228.717948,4481.025641,4199.487179,4651.282051,3989.743590,4058.461538
41,4388.205128,4537.435897,4537.948717,4282.051282,4496.410256,4203.589743,4432.307692,4204.102564,4230.256410,4476.410256,4203.589743,4650.256410,3987.179488,4060.000000
42,4386.666666,4537.435897,4533.333333,4275.384615,4505.641025,4202.564102,4434.358974,4202.564102,4228.717948,4477.948717,4193.333333,4650.256410,3989.743590,4059.487179
43,4384.102564,4535.384615,4534.358974,4274.358974,4498.461538,4201.538461,4440.000000,4201.025641,4223.589743,4478.461538,4187.179487,4647.179487,3986.153847,4052.820512
44,4389.230769,4536.923076,4534.358974,4275.897435,4501.538461,4208.205128,4444.615384,4206.666666,4233.333333,4491.794871,4200.512820,4650.769230,3989.743590,4055.384615
45,4394.871794,4542.051282,4530.769230,4277.435897,4510.769230,4215.897435,4445.641025,4217.948717,4249.230769,4507.179487,4218.461538,4660.512820,4001.025641,4070.256410
46,4394.871794,4543.076923,4534.358974,4281.025641,4497.948717,4213.333333,4443.589743,4218.974358,4249.743589,4508.717948,4219.487179,4664.615384,4005.641025,4075.384615
47,4400.000000,4540.512820,4542.051282,4282.564102,4502.564102,4212.820512,4446.153846,4220.512820,4247.179487,4504.615384,4213.846153,4666.666666,4009.230769,4073.333333
48,4405.641025,4540.512820,4542.051282,4281.538461,4523.589743,4215.384615,4450.256410,4225.641025,4248.717948,4496.923076,4217.435897,4668.717948,4015.384615,4075.897435
49,4402.564102,4541.538461,4536.923076,4277.948717,4520.512820,4207.179487,4445.128205,4220.000000,4238.461538,4491.794871,4220.512820,4666.153846,4006.153846,4073.846153
50,4396.923076,4542.564102,4539.487179,4281.025641,4505.641025,4200.000000,4440.512820,4210.769230,4229.743589,4501.538461,4216.410256,4662.564102,3992.820513,4065.128205
51,4393.333333,4540.512820,4538.461538,4285.641025,4492.820512,4202.564102,4441.538461,4210.256410,4233.333333,4501.538461,4207.179487,4661.025641,3990.769231,4058.974358
52,4392.307692,4541.025641,4530.256410,4281.538461,4490.256410,4201.538461,4442.051282,4211.794871,4232.307692,4488.205128,4200.512820,4658.461538,3989.230770,4056.923076
53,4394.358974,4543.589743,4531.282051,4276.923076,4503.589743,4204.102564,4447.179487,4213.846153,4230.769230,4487.692307,4201.538461,4656.923076,3989.230770,4057.948717
54,4396.923076,4539.487179,4533.846153,4275.897435,4511.794871,4215.384615,4457.948717,4223.589743,4238.974358,4492.820512,4203.076923,4658.974358,3995.897436,4061.025641
55,4395.897435,4542.564102,4530.769230,4269.230769,4507.179487,4217.948717,4461.538461,4230.769230,4245.128205,4493.846153,4202.564102,4660.000000,3992.307693,4060.000000
56,4393.846153,4551.794871,4529.743589,4256.923076,4507.179487,4216.923076,4461.538461,4231.794871,4246.153846,4503.076923,4202.564102,4658.974358,3986.153847,4056.923076
57,4396.410256,4546.666666,4531.794871,4256.923076,4512.307692,4224.102564,4465.641025,4234.871794,4250.256410,4512.307692,4203.076923,4660.512820,3990.769231,4057.948717
58,4403.076923,4540.000000,4534.871794,4262.051282,4505.641025,4225.641025,4464.615384,4238.974358,4254.358974,4505.641025,4204.102564,4663.076923,3989.230770,4058.974358
59,4404.102564,4550.256410,4534.358974,4254.871794,4494.358974,4219.487179,4458.461538,4231.794871,4247.179487,4494.358974,4203.076923,4659.487179,3983.076924,4057.948717
60,4402.051282,4557.435897,4532.307692,4251.794871,4496.410256,4217.435897,4457.435897,4220.512820,4233.846153,4491.794871,4198.974358,4654.871794,3985.641026,4057.948717
61,4405.128205,4553.333333,4534.358974,4258.974358,4504.102564,4216.923076,4453.846153,4215.897435,4230.769230,4493.846153,4199.487179,4654.358974,3981.538462,4055.897435
62,4406.153846,4554.358974,4533.333333,4258.461538,4508.205128,4212.820512,4444.102564,4213.333333,4231.282051,4490.256410,4198.974358,4651.794871,3970.256411,4051.794871
