,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4455.384615,4561.538461,4260.512820,4507.692307,4203.076923,4428.205128,4236.923076,4243.076923,4568.717948,4206.153846,4637.435897,3986.153847,4058.461538
1,4399.487179,4450.769230,4559.487179,4256.923076,4506.153846,4198.974358,4429.230769,4233.333333,4238.461538,4560.512820,4192.820512,4635.384615,3982.051283,4054.871794
2,4401.538461,4446.666666,4562.051282,4252.820512,4508.205128,4193.846153,4432.307692,4233.846153,4239.487179,4557.435897,4192.820512,4635.897435,3972.820513,4062.051282
3,4403.589743,4442.051282,4558.974358,4251.794871,4505.128205,4193.846153,4435.384615,4238.461538,4241.538461,4558.974358,4200.512820,4633.846153,3967.692308,4059.487179
4,4404.615384,4446.666666,4558.461538,4254.871794,4505.128205,4199.487179,4433.333333,4239.487179,4242.051282,4558.461538,4194.358974,4635.897435,3971.794872,4053.846153
5,4408.717948,4456.410256,4569.230769,4257.948717,4511.282051,4206.666666,4431.282051,4241.025641,4242.564102,4557.435897,4188.717948,4642.564102,3976.923077,4063.076923
6,4411.794871,4457.948717,4573.333333,4262.051282,4511.282051,4208.717948,4436.923076,4243.076923,4242.564102,4563.589743,4199.487179,4647.692307,3976.923077,4072.820512
7,4413.846153,4455.384615,4567.179487,4267.179487,4508.717948,4208.205128,4443.589743,4241.538461,4243.076923,4565.128205,4208.205128,4649.743589,3980.512821,4073.846153
8,4412.307692,4453.333333,4567.692307,4263.076923,4511.794871,4207.179487,4444.102564,4237.948717,4235.897435,4552.307692,4202.564102,4646.153846,3980.512821,4067.179487
9,4405.128205,4445.641025,4567.692307,4253.846153,4511.282051,4201.538461,4439.487179,4236.923076,4230.769230,4548.717948,4193.846153,4641.538461,3967.692308,4058.974358
10,4402.564102,4443.589743,4560.512820,4250.256410,4506.153846,4197.435897,4428.717948,4234.871794,4236.923076,4561.025641,4191.794871,4641.025641,3960.512821,4058.461538
11,4405.128205,4452.820512,4557.435897,4251.794871,4505.641025,4195.897435,4415.384615,4231.794871,4241.538461,4562.051282,4189.743589,4637.435897,3967.692308,4064.615384
12,4404.102564,4452.307692,4562.051282,4251.794871,4506.153846,4195.897435,4418.461538,4235.897435,4241.538461,4553.333333,4195.384615,4634.358974,3972.820513,4068.717948
13,4400.000000,4440.000000,4560.000000,4244.615384,4505.128205,4197.435897,4428.205128,4241.025641,4241.538461,4553.846153,4200.000000,4638.974358,3967.692308,4057.948717
14,4394.871794,4429.230769,4551.794871,4234.871794,4502.564102,4194.871794,4425.641025,4231.794871,4231.282051,4546.666666,4182.051282,4633.333333,3956.410257,4041.538461
15,4391.794871,4427.692307,4550.256410,4236.923076,4501.538461,4189.743589,4422.051282,4222.564102,4222.564102,4534.358974,4172.820512,4623.589743,3948.717949,4044.102564
16,4392.820512,4433.333333,4552.307692,4243.076923,4504.615384,4192.820512,4426.666666,4226.153846,4227.692307,4538.974358,4190.256410,4628.205128,3950.256411,4058.461538
17,4392.820512,4435.384615,4551.794871,4240.000000,4508.205128,4201.538461,4428.717948,4225.641025,4228.205128,4548.205128,4198.461538,4635.384615,3961.025642,4058.461538
18,4396.410256,4435.897435,4554.358974,4238.974358,4507.692307,4204.102564,4434.358974,4223.589743,4225.128205,4550.769230,4191.282051,4634.871794,3969.743590,4051.794871
19,4402.051282,4440.512820,4556.410256,4241.538461,4506.153846,4201.538461,4438.974358,4230.256410,4230.769230,4550.256410,4191.794871,4634.871794,3971.282052,4056.923076
20,4398.461538,4436.410256,4552.307692,4236.923076,4505.641025,4196.923076,4433.846153,4233.333333,4235.384615,4551.794871,4194.358974,4631.282051,3969.230770,4058.974358
21,4392.820512,4427.179487,4550.769230,4240.512820,4506.153846,4195.384615,4436.410256,4230.256410,4235.897435,4556.923076,4194.871794,4627.692307,3968.717949,4053.846153
22,4395.384615,4431.794871,4553.846153,4251.282051,4509.230769,4202.051282,4445.641025,4234.871794,4238.974358,4561.538461,4204.102564,4633.846153,3970.256411,4054.358974
23,4394.358974,4438.974358,4551.282051,4249.743589,4507.692307,4205.128205,4437.948717,4237.435897,4238.974358,4557.435897,4204.615384,4634.358974,3968.717949,4057.948717
24,4391.282051,4434.358974,4548.205128,4243.589743,4506.153846,4200.512820,4433.333333,4234.871794,4236.923076,4555.384615,4198.461538,4627.692307,3971.282052,4061.025641
