,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4537.948717,4527.179487,4172.820512,4462.564102,4171.282051,4428.205128,4214.871794,4219.487179,4489.743589,4203.076923,4647.179487,3993.846154,4051.794871
1,4371.282051,4538.461538,4526.666666,4181.538461,4460.000000,4170.769230,4430.769230,4217.435897,4228.717948,4489.743589,4204.102564,4649.230769,3997.435898,4053.333333
2,4369.743589,4541.538461,4524.102564,4180.512820,4460.000000,4171.282051,4429.743589,4219.487179,4232.307692,4497.948717,4203.589743,4649.230769,3997.435898,4051.794871
3,4353.333333,4538.974358,4526.666666,4180.000000,4458.461538,4169.743589,4429.230769,4219.487179,4229.743589,4500.000000,4195.897435,4648.717948,3996.923077,4050.256410
4,4334.871794,4537.435897,4536.410256,4184.102564,4461.538461,4171.282051,4429.230769,4220.512820,4234.358974,4495.384615,4204.102564,4651.794871,4002.051282,4053.333333
5,4326.153846,4546.666666,4537.435897,4187.692307,4467.692307,4178.461538,4430.256410,4219.487179,4235.384615,4498.461538,4219.487179,4653.333333,4010.769230,4056.923076
6,4317.435897,4550.769230,4527.179487,4183.589743,4467.692307,4176.923076,4426.666666,4216.923076,4230.256410,4504.102564,4212.307692,4649.230769,4011.282051,4054.358974
7,4307.179487,4542.051282,4520.000000,4176.410256,4461.025641,4169.743589,4428.205128,4221.538461,4235.897435,4504.102564,4207.692307,4647.179487,4006.666666,4049.743589
8,4302.564102,4530.769230,4528.717948,4174.358974,4457.948717,4171.794871,4438.461538,4232.307692,4245.641025,4505.641025,4214.871794,4649.743589,4007.692307,4050.256410
9,4305.641025,4528.205128,4535.897435,4177.948717,4459.487179,4171.794871,4441.025641,4233.846153,4242.564102,4507.692307,4208.205128,4648.717948,4009.230769,4052.820512
10,4323.589743,4537.435897,4529.230769,4180.000000,4457.948717,4171.282051,4437.435897,4228.717948,4236.410256,4500.512820,4205.128205,4646.666666,4007.179487,4052.307692
11,4354.871794,4543.589743,4528.717948,4183.076923,4459.487179,4177.948717,4439.487179,4231.794871,4236.410256,4500.000000,4217.435897,4649.743589,4009.743589,4053.333333
12,4374.358974,4543.589743,4535.384615,4187.179487,4464.102564,4178.974358,4438.461538,4232.307692,4235.897435,4506.153846,4221.538461,4651.282051,4012.307692,4055.384615
13,4377.435897,4544.615384,4528.717948,4185.128205,4462.564102,4170.256410,4428.717948,4221.538461,4235.897435,4505.641025,4213.333333,4648.717948,4007.692307,4052.820512
14,4384.102564,4546.153846,4522.564102,4187.692307,4458.461538,4168.717948,4425.128205,4220.512820,4237.435897,4504.615384,4205.641025,4646.153846,4004.102564,4050.769230
15,4387.692307,4548.205128,4534.358974,4197.948717,4464.102564,4176.410256,4431.282051,4229.743589,4237.435897,4506.153846,4205.128205,4649.230769,4008.205128,4055.897435
16,4375.897435,4553.333333,4543.076923,4205.128205,4469.230769,4181.538461,4438.974358,4234.358974,4242.051282,4512.820512,4216.923076,4660.512820,4016.410256,4065.641025
17,4360.000000,4550.256410,4540.000000,4205.641025,4464.102564,4182.051282,4446.666666,4235.384615,4251.282051,4524.615384,4227.179487,4669.230769,4020.512820,4068.717948
18,4344.615384,4540.000000,4540.512820,4200.512820,4458.974358,4180.000000,4447.692307,4236.410256,4249.230769,4518.974358,4220.000000,4661.538461,4011.282051,4056.410256
19,4328.717948,4534.871794,4538.461538,4190.769230,4453.333333,4174.358974,4438.974358,4232.307692,4241.025641,4494.871794,4207.692307,4648.205128,3993.333334,4040.000000
20,4314.871794,4531.794871,4526.666666,4185.128205,4442.564102,4166.153846,4432.820512,4226.666666,4232.307692,4490.256410,4200.512820,4641.538461,3988.717949,4035.384615
21,4321.025641,4532.820512,4523.589743,4186.666666,4432.820512,4164.615384,4438.461538,4228.205128,4226.153846,4499.487179,4197.435897,4642.051282,3994.358975,4038.974358
22,4348.205128,4539.487179,4529.743589,4192.307692,4428.205128,4169.230769,4443.589743,4230.256410,4229.743589,4496.410256,4199.487179,4643.076923,3994.871795,4041.025641
23,4372.820512,4538.461538,4528.205128,4196.410256,4426.666666,4166.666666,4440.512820,4227.179487,4235.384615,4493.333333,4203.589743,4640.512820,3991.794872,4042.564102
24,4385.641025,4537.435897,4529.743589,4199.487179,4420.512820,4164.615384,4441.538461,4227.179487,4233.846153,4496.410256,4205.128205,4642.051282,3994.358975,4044.615384
25,4395.384615,4541.025641,4535.897435,4200.512820,4417.948717,4167.692307,4445.128205,4229.743589,4232.820512,4496.410256,4203.589743,4646.666666,3996.410257,4047.179487
26,4396.410256,4538.461538,4532.820512,4196.410256,4423.589743,4168.717948,4443.076923,4223.589743,4231.282051,4490.256410,4201.538461,4644.615384,3990.256411,4045.128205
27,4381.025641,4534.358974,4530.769230,4187.179487,4423.589743,4167.179487,4442.564102,4215.897435,4220.512820,4483.589743,4197.948717,4640.000000,3987.692308,4038.461538
28,4361.538461,4540.000000,4537.948717,4188.205128,4421.538461,4170.769230,4445.641025,4221.538461,4223.589743,4489.743589,4199.487179,4643.589743,3994.358975,4040.000000
29,4355.384615,4551.794871,4540.512820,4198.974358,4435.897435,4180.000000,4448.205128,4232.307692,4241.025641,4505.641025,4212.820512,4652.820512,4006.666666,4051.282051
30,4357.435897,4559.487179,4538.461538,4204.615384,4449.743589,4184.102564,4446.666666,4231.794871,4247.179487,4512.820512,4223.076923,4654.871794,4016.923076,4056.923076
31,4350.769230,4560.000000,4539.487179,4203.589743,4445.128205,4181.025641,4445.641025,4223.076923,4238.974358,4506.153846,4223.589743,4651.794871,4016.923076,4055.897435
32,4336.923076,4549.743589,4534.871794,4196.410256,4441.025641,4172.820512,4445.128205,4222.564102,4234.358974,4498.974358,4223.589743,4647.179487,4011.794871,4054.358974
33,4344.615384,4541.538461,4534.358974,4191.794871,4443.589743,4173.333333,4443.076923,4231.282051,4243.076923,4502.051282,4216.410256,4646.666666,4010.256410,4053.333333
34,4375.897435,4548.205128,4537.435897,4196.923076,4445.641025,4178.461538,4442.051282,4235.897435,4246.666666,4506.153846,4213.846153,4648.717948,4014.358974,4054.358974
35,4397.435897,4555.897435,4535.897435,4202.051282,4449.230769,4174.871794,4441.025641,4229.230769,4236.410256,4502.564102,4224.102564,4648.205128,4015.897435,4053.333333
36,4404.615384,4552.307692,4534.358974,4198.461538,4453.333333,4173.846153,4441.538461,4229.743589,4234.871794,4503.589743,4225.641025,4648.717948,4013.333333,4050.256410
37,4411.794871,4546.666666,4537.435897,4198.461538,4459.487179,4182.051282,4443.589743,4234.358974,4245.641025,4508.717948,4216.923076,4650.256410,4012.820512,4050.256410
38,4413.846153,4549.743589,4534.358974,4201.025641,4466.153846,4183.589743,4438.461538,4225.128205,4238.461538,4501.538461,4215.897435,4648.717948,4008.717948,4048.205128
39,4403.076923,4548.717948,4528.717948,4195.384615,4463.589743,4174.871794,4432.307692,4213.846153,4225.641025,4495.897435,4211.794871,4642.051282,4004.615384,4044.102564
