,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4525.128205,4491.794871,4264.615384,4467.179487,4170.256410,4415.897435,4204.615384,4194.871794,4471.282051,4180.512820,4627.692307,3974.871795,4027.692307
1,4383.076923,4526.153846,4489.743589,4264.615384,4470.256410,4169.743589,4415.384615,4203.076923,4194.358974,4478.974358,4177.948717,4628.205128,3974.871795,4028.205128
2,4378.974358,4521.538461,4489.743589,4267.692307,4468.717948,4170.256410,4416.410256,4201.025641,4195.897435,4473.333333,4181.025641,4626.666666,3974.358975,4026.666666
3,4382.051282,4522.564102,4493.333333,4268.717948,4475.897435,4171.794871,4415.897435,4204.102564,4201.538461,4474.358974,4192.307692,4629.230769,3977.435898,4031.282051
4,4381.025641,4521.538461,4489.743589,4264.615384,4477.435897,4170.769230,4414.871794,4203.589743,4201.025641,4476.410256,4190.769230,4627.179487,3978.461539,4023.589743
5,4373.846153,4510.769230,4484.615384,4263.076923,4462.564102,4170.256410,4417.948717,4201.538461,4194.358974,4463.076923,4181.025641,4616.923076,3975.897436,4013.846153
6,4370.769230,4504.615384,4485.641025,4265.641025,4457.435897,4168.717948,4422.051282,4207.692307,4196.923076,4460.512820,4182.564102,4613.846153,3967.692308,4017.435897
7,4375.384615,4512.307692,4490.256410,4264.102564,4465.641025,4169.743589,4424.102564,4215.897435,4207.692307,4475.897435,4188.205128,4622.564102,3967.179488,4023.076923
8,4385.128205,4520.512820,4496.923076,4264.102564,4466.666666,4171.794871,4425.641025,4217.948717,4209.743589,4480.512820,4185.641025,4629.743589,3982.051283,4027.179487
9,4391.794871,4523.589743,4498.974358,4275.384615,4465.641025,4171.282051,4423.076923,4215.897435,4204.102564,4476.410256,4189.230769,4632.307692,3989.230770,4036.923076
10,4389.743589,4522.051282,4496.410256,4280.000000,4467.692307,4172.820512,4421.538461,4209.743589,4199.487179,4474.358974,4201.538461,4632.820512,3976.923077,4037.435897
11,4383.076923,4510.256410,4492.307692,4266.666666,4462.564102,4170.256410,4421.025641,4200.000000,4192.820512,4465.641025,4197.948717,4630.769230,3966.153847,4023.589743
12,4382.051282,4503.076923,4491.794871,4262.051282,4460.000000,4166.666666,4417.435897,4196.410256,4189.743589,4459.487179,4183.589743,4625.128205,3969.230770,4017.435897
13,4387.692307,4512.820512,4497.948717,4268.717948,4471.282051,4173.846153,4419.487179,4200.000000,4196.410256,4461.025641,4180.000000,4627.179487,3975.384616,4027.179487
14,4394.871794,4524.102564,4502.564102,4267.179487,4479.487179,4186.153846,4424.615384,4202.564102,4200.512820,4461.538461,4189.230769,4632.820512,3975.897436,4033.846153
15,4396.923076,4523.589743,4502.051282,4268.717948,4471.794871,4183.076923,4422.564102,4204.102564,4198.974358,4468.205128,4200.000000,4632.820512,3970.769231,4029.230769
