,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4525.128205,4542.051282,4262.051282,4504.102564,4202.051282,4478.461538,4190.769230,4268.205128,4515.897435,4214.871794,4669.743589,4010.256410,4053.846153
1,4387.692307,4527.179487,4541.025641,4266.666666,4501.025641,4200.512820,4477.435897,4185.641025,4262.051282,4509.230769,4207.179487,4669.743589,4005.128205,4046.153846
2,4387.692307,4527.692307,4537.435897,4261.538461,4498.461538,4197.948717,4481.538461,4195.384615,4264.615384,4515.384615,4204.102564,4667.692307,3999.487180,4041.538461
3,4388.205128,4525.641025,4536.410256,4261.538461,4496.410256,4198.974358,4479.487179,4203.076923,4267.692307,4523.076923,4207.692307,4664.102564,4000.512820,4041.538461
4,4392.820512,4529.743589,4538.461538,4266.666666,4498.461538,4203.076923,4479.487179,4203.076923,4269.743589,4524.102564,4207.692307,4669.230769,4008.717948,4046.153846
5,4394.871794,4533.333333,4540.000000,4266.153846,4502.564102,4203.076923,4487.692307,4203.589743,4272.307692,4518.974358,4200.512820,4674.871794,4010.769230,4048.205128
6,4384.102564,4528.205128,4536.410256,4262.564102,4499.487179,4199.487179,4489.230769,4201.025641,4266.153846,4509.743589,4196.410256,4667.692307,4004.615384,4043.589743
7,4382.564102,4528.717948,4533.333333,4261.538461,4496.923076,4204.102564,4485.641025,4199.487179,4264.615384,4512.820512,4206.666666,4664.102564,4005.641025,4047.692307
8,4395.384615,4539.487179,4537.948717,4264.615384,4509.230769,4209.230769,4489.230769,4203.076923,4275.384615,4523.589743,4222.051282,4674.358974,4012.307692,4055.897435
9,4395.897435,4535.384615,4540.512820,4264.615384,4511.794871,4203.589743,4491.794871,4202.051282,4275.897435,4526.153846,4218.974358,4677.948717,4013.333333,4052.820512
10,4390.256410,4529.743589,4540.512820,4266.153846,4504.102564,4204.615384,4489.743589,4204.102564,4278.974358,4531.282051,4211.794871,4678.974358,4017.435897,4052.307692
11,4393.333333,4540.512820,4542.051282,4268.717948,4506.153846,4209.743589,4492.307692,4207.692307,4291.282051,4536.923076,4221.538461,4684.615384,4022.564102,4057.948717
12,4391.282051,4540.000000,4540.000000,4265.641025,4504.615384,4204.102564,4493.846153,4202.051282,4285.128205,4526.666666,4221.538461,4677.435897,4013.846153,4052.307692
13,4382.051282,4521.538461,4533.333333,4253.846153,4493.846153,4198.461538,4489.743589,4193.846153,4265.128205,4513.333333,4206.666666,4662.051282,4002.051282,4043.589743
14,4376.410256,4511.794871,4525.128205,4248.205128,4492.307692,4200.000000,4480.512820,4194.358974,4258.974358,4509.743589,4197.948717,4658.974358,4004.102564,4042.051282
15,4374.871794,4515.897435,4523.076923,4254.871794,4496.923076,4198.461538,4473.333333,4194.358974,4258.461538,4504.102564,4198.461538,4660.512820,4003.076923,4037.948717
16,4379.487179,4521.538461,4529.743589,4260.512820,4493.846153,4196.923076,4475.384615,4191.794871,4254.871794,4503.076923,4203.076923,4662.051282,3993.333334,4040.000000
17,4385.641025,4523.589743,4535.897435,4263.589743,4493.846153,4198.974358,4478.461538,4194.871794,4256.923076,4512.820512,4211.794871,4667.179487,3998.461539,4045.641025
18,4383.076923,4521.538461,4535.897435,4262.051282,4497.435897,4200.000000,4477.435897,4192.820512,4261.538461,4516.923076,4208.717948,4667.692307,4007.179487,4043.589743
19,4374.358974,4517.948717,4529.230769,4256.923076,4495.897435,4199.487179,4476.410256,4184.102564,4256.410256,4510.256410,4194.358974,4658.974358,3998.461539,4036.923076
20,4369.230769,4520.512820,4524.615384,4256.923076,4496.410256,4200.000000,4476.410256,4180.000000,4251.794871,4500.512820,4192.820512,4652.307692,3989.230770,4032.307692
21,4372.307692,4524.615384,4524.615384,4264.102564,4497.435897,4201.025641,4475.897435,4183.076923,4255.384615,4495.897435,4201.025641,4654.871794,3993.846154,4033.846153
22,4377.435897,4523.076923,4523.589743,4264.615384,4496.410256,4200.000000,4475.897435,4188.717948,4257.435897,4497.948717,4200.000000,4655.897435,3992.307693,4038.461538
23,4375.897435,4522.051282,4528.205128,4260.512820,4493.333333,4199.487179,4477.435897,4195.897435,4251.794871,4505.128205,4196.410256,4652.307692,3990.256411,4037.435897
24,4375.897435,4523.589743,4533.846153,4262.564102,4494.871794,4201.538461,4477.435897,4200.000000,4251.282051,4511.794871,4199.487179,4656.410256,4000.512820,4037.948717
25,4380.512820,4523.076923,4530.256410,4266.666666,4497.948717,4201.025641,4476.410256,4196.923076,4254.358974,4508.205128,4200.512820,4661.538461,4004.102564,4042.051282
26,4380.512820,4523.076923,4527.692307,4266.666666,4496.410256,4199.487179,4476.410256,4197.948717,4251.794871,4501.538461,4197.435897,4658.974358,3998.974359,4040.512820
27,4379.487179,4526.153846,4531.794871,4266.666666,4497.435897,4202.051282,4477.948717,4201.025641,4253.846153,4510.769230,4205.128205,4660.512820,4002.051282,4040.512820
28,4380.512820,4524.102564,4528.205128,4267.179487,4496.923076,4201.025641,4475.897435,4200.512820,4257.948717,4516.923076,4213.846153,4662.051282,4004.615384,4045.128205
29,4371.794871,4518.461538,4521.538461,4264.102564,4495.384615,4197.948717,4473.846153,4198.974358,4251.794871,4504.102564,4207.179487,4653.846153,3996.410257,4040.000000
30,4367.692307,4518.974358,4524.102564,4265.128205,4498.461538,4202.564102,4474.871794,4200.000000,4247.179487,4498.461538,4200.000000,4653.333333,3996.410257,4035.384615
31,4376.923076,4521.538461,4525.641025,4268.717948,4498.461538,4205.128205,4474.871794,4203.076923,4257.435897,4507.692307,4201.538461,4661.538461,4003.589743,4041.025641
32,4377.435897,4525.641025,4524.102564,4270.256410,4497.948717,4208.205128,4481.025641,4209.743589,4263.589743,4515.384615,4204.102564,4657.948717,4000.512820,4042.051282
33,4372.820512,4529.230769,4523.589743,4271.282051,4502.564102,4213.333333,4486.153846,4212.820512,4255.897435,4513.846153,4206.153846,4650.769230,3992.307693,4035.384615
34,4374.871794,4528.205128,4522.564102,4269.743589,4502.564102,4210.769230,4480.000000,4205.128205,4250.256410,4502.564102,4204.615384,4654.871794,3993.333334,4036.923076
35,4372.307692,4527.692307,4523.076923,4267.692307,4498.974358,4209.743589,4473.333333,4195.384615,4246.153846,4495.384615,4198.974358,4658.461538,4001.538461,4041.025641
36,4371.282051,4528.205128,4522.564102,4268.717948,4504.615384,4214.358974,4476.410256,4196.410256,4248.205128,4506.666666,4194.871794,4657.435897,4001.025641,4038.974358
37,4378.461538,4530.256410,4523.589743,4271.794871,4507.692307,4213.846153,4478.461538,4202.564102,4253.333333,4513.846153,4193.846153,4658.974358,3993.333334,4036.923076
38,4381.025641,4532.307692,4525.641025,4274.871794,4504.102564,4211.794871,4477.948717,4202.051282,4249.743589,4505.128205,4196.410256,4660.000000,3994.871795,4039.487179
39,4377.948717,4530.256410,4525.128205,4279.487179,4507.179487,4214.358974,4479.487179,4202.051282,4247.692307,4504.615384,4202.564102,4658.461538,4001.538461,4041.025641
40,4373.333333,4523.076923,4524.102564,4277.948717,4509.230769,4211.794871,4476.410256,4203.076923,4248.205128,4509.230769,4200.512820,4654.871794,3994.871795,4038.461538
41,4371.282051,4521.538461,4525.128205,4272.820512,4504.102564,4207.692307,4474.358974,4200.000000,4246.153846,4503.589743,4195.384615,4654.871794,3986.666667,4036.923076
42,4377.948717,4528.717948,4526.153846,4275.897435,4500.512820,4210.256410,4478.461538,4202.051282,4246.153846,4498.974358,4205.128205,4660.512820,3993.333334,4039.487179
43,4383.076923,4535.897435,4526.153846,4281.538461,4498.461538,4212.307692,4479.487179,4209.230769,4247.179487,4504.615384,4213.333333,4661.025641,4001.538461,4042.564102
44,4380.512820,4535.897435,4525.641025,4281.025641,4497.948717,4214.871794,4477.435897,4208.205128,4248.717948,4509.230769,4204.615384,4656.923076,3998.461539,4041.538461
