,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.948717,4536.923076,4240.000000,4485.128205,4192.307692,4443.589743,4155.897435,4224.615384,4453.846153,4201.538461,4641.538461,3980.000000,4049.743589
1,4394.871794,4522.051282,4538.461538,4238.461538,4479.487179,4189.230769,4442.564102,4155.384615,4221.025641,4447.179487,4199.487179,4641.025641,3990.769231,4052.820512
2,4401.025641,4526.153846,4543.076923,4232.820512,4472.307692,4183.589743,4441.538461,4157.435897,4220.000000,4448.205128,4202.564102,4643.076923,3987.692308,4053.846153
3,4397.948717,4525.128205,4542.051282,4232.307692,4477.948717,4186.153846,4438.974358,4157.948717,4225.641025,4456.410256,4203.589743,4643.076923,3980.512821,4053.846153
4,4391.282051,4518.974358,4535.897435,4235.384615,4477.948717,4186.666666,4436.923076,4157.948717,4224.102564,4458.461538,4191.794871,4637.948717,3971.794872,4049.743589
5,4389.743589,4515.384615,4535.384615,4232.820512,4472.820512,4183.589743,4440.512820,4158.461538,4217.948717,4453.333333,4183.076923,4633.846153,3966.153847,4044.615384
6,4392.820512,4518.974358,4541.025641,4233.333333,4478.974358,4186.153846,4443.076923,4156.410256,4216.923076,4448.717948,4190.769230,4638.974358,3971.794872,4043.076923
7,4397.435897,4523.589743,4545.641025,4244.102564,4481.025641,4187.692307,4442.051282,4157.948717,4216.410256,4451.282051,4202.564102,4647.692307,3982.564103,4049.743589
8,4401.538461,4523.589743,4543.589743,4250.256410,4476.923076,4189.230769,4444.102564,4165.128205,4221.025641,4460.512820,4203.589743,4650.256410,3984.615385,4055.897435
9,4400.000000,4523.589743,4538.974358,4243.076923,4484.102564,4190.256410,4447.179487,4169.230769,4228.205128,4462.051282,4200.000000,4646.153846,3981.025642,4050.769230
10,4395.384615,4520.512820,4538.974358,4232.307692,4488.717948,4189.743589,4445.641025,4164.102564,4223.076923,4456.410256,4194.871794,4644.615384,3973.846154,4041.025641
11,4392.307692,4512.307692,4534.871794,4229.230769,4478.974358,4186.666666,4443.589743,4158.974358,4215.384615,4447.179487,4188.717948,4641.025641,3962.564103,4035.897435
12,4387.179487,4508.717948,4529.230769,4236.923076,4474.358974,4185.641025,4443.589743,4158.974358,4216.410256,4438.974358,4192.820512,4634.871794,3960.000000,4032.307692
13,4384.615384,4509.743589,4532.820512,4241.538461,4479.487179,4187.179487,4444.615384,4159.487179,4216.410256,4444.102564,4193.846153,4633.846153,3973.333334,4034.358974
14,4384.615384,4508.717948,4532.307692,4232.307692,4475.897435,4185.128205,4443.076923,4155.384615,4210.256410,4447.179487,4183.076923,4632.820512,3977.435898,4037.948717
15,4384.102564,4514.871794,4525.641025,4227.692307,4471.794871,4183.076923,4442.051282,4157.948717,4211.794871,4441.025641,4184.102564,4630.769230,3965.641026,4032.307692
16,4389.743589,4524.615384,4527.692307,4232.820512,4477.948717,4187.179487,4444.615384,4170.769230,4224.102564,4448.717948,4204.615384,4635.384615,3968.717949,4035.897435
17,4390.769230,4521.538461,4530.256410,4233.846153,4477.948717,4189.230769,4444.615384,4168.717948,4227.179487,4457.948717,4210.256410,4638.461538,3976.923077,4042.564102
18,4380.512820,4516.923076,4520.000000,4228.717948,4473.846153,4184.102564,4441.025641,4153.846153,4218.974358,4448.717948,4185.128205,4631.282051,3973.333334,4033.333333
