,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641025,4412.307692,4524.102564,4259.487179,4443.076923,4105.641025,4422.051282,4069.230769,4194.358974,4461.025641,4170.256410,4570.769230,3947.179488,4005.128205
1,4167.179487,4414.358974,4523.076923,4264.615384,4446.666666,4108.205128,4422.564102,4067.692307,4189.230769,4466.153846,4168.205128,4570.769230,3946.153847,4006.666666
2,4162.564102,4415.384615,4523.076923,4258.974358,4446.153846,4109.230769,4426.666666,4066.666666,4188.205128,4473.846153,4183.076923,4569.230769,3948.205129,4007.179487
3,4159.487179,4413.846153,4520.512820,4251.282051,4445.128205,4107.692307,4428.717948,4068.717948,4190.769230,4472.820512,4183.076923,4567.692307,3950.256411,4006.153846
4,4164.102564,4412.307692,4524.102564,4259.487179,4447.692307,4107.179487,4429.230769,4073.333333,4195.897435,4472.820512,4177.948717,4571.794871,3948.205129,4010.256410
5,4169.743589,4411.282051,4532.820512,4267.692307,4442.564102,4105.641025,4425.641025,4074.358974,4199.487179,4474.358974,4183.589743,4577.948717,3948.205129,4014.871794
6,4170.769230,4417.435897,4531.794871,4262.051282,4444.102564,4107.179487,4428.205128,4078.461538,4204.102564,4478.461538,4185.128205,4586.666666,3957.435898,4017.948717
7,4173.333333,4424.102564,4531.282051,4262.051282,4452.820512,4112.307692,4437.435897,4086.666666,4209.743589,4487.692307,4186.666666,4589.743589,3968.717949,4020.512820
8,4171.282051,4418.974358,4532.820512,4263.076923,4452.820512,4117.435897,4442.051282,4087.692307,4205.641025,4490.256410,4188.717948,4578.461538,3966.153847,4015.897435
9,4163.589743,4412.307692,4526.153846,4257.435897,4450.769230,4118.974358,4440.000000,4078.461538,4194.358974,4481.538461,4184.615384,4571.794871,3949.230770,4008.717948
10,4164.615384,4410.769230,4525.641025,4261.025641,4451.282051,4116.923076,4437.948717,4077.948717,4197.435897,4475.897435,4183.076923,4577.435897,3942.564103,4010.769230
11,4167.692307,4412.820512,4533.333333,4267.179487,4452.307692,4116.410256,4440.000000,4088.717948,4204.102564,4478.461538,4184.615384,4581.538461,3948.717949,4015.897435
12,4168.205128,4423.589743,4535.384615,4264.102564,4451.282051,4116.410256,4437.948717,4089.743589,4203.589743,4483.076923,4182.564102,4582.564102,3959.487180,4015.897435
13,4168.205128,4426.666666,4530.256410,4261.538461,4447.692307,4110.769230,4430.769230,4082.051282,4200.512820,4481.025641,4191.794871,4584.615384,3965.641026,4017.948717
14,4167.692307,4411.794871,4528.205128,4263.076923,4444.615384,4103.589743,4424.102564,4078.461538,4197.948717,4478.974358,4201.538461,4583.589743,3958.974359,4020.512820
15,4170.256410,4408.205128,4532.820512,4266.153846,4445.641025,4107.179487,4425.128205,4078.974358,4202.051282,4486.153846,4193.333333,4585.128205,3954.871795,4023.589743
16,4172.820512,4422.051282,4537.435897,4271.794871,4446.153846,4109.743589,4426.666666,4081.538461,4206.153846,4491.794871,4186.153846,4589.230769,3965.641026,4027.692307
17,4170.769230,4426.666666,4537.435897,4272.820512,4442.051282,4104.615384,4424.102564,4084.102564,4204.615384,4483.589743,4187.179487,4586.153846,3975.384616,4026.666666
18,4170.256410,4419.487179,4534.871794,4265.128205,4443.589743,4105.128205,4425.641025,4081.025641,4202.564102,4476.410256,4188.205128,4587.692307,3968.205129,4022.564102
19,4167.692307,4411.282051,4530.769230,4258.974358,4444.615384,4106.666666,4427.692307,4074.871794,4202.051282,4478.974358,4191.282051,4587.179487,3954.358975,4019.487179
20,4160.000000,4410.769230,4526.153846,4255.384615,4440.512820,4102.051282,4425.641025,4075.384615,4196.410256,4475.897435,4186.153846,4575.384615,3951.282052,4013.333333
21,4152.820512,4414.358974,4525.128205,4255.897435,4437.435897,4096.923076,4422.051282,4074.871794,4191.282051,4464.615384,4173.846153,4567.692307,3956.410257,4007.179487
22,4155.897435,4410.769230,4526.153846,4260.000000,4438.461538,4097.435897,4422.564102,4070.256410,4191.794871,4462.564102,4176.410256,4570.256410,3956.410257,4008.205128
23,4166.153846,4411.282051,4527.692307,4265.128205,4441.538461,4103.076923,4426.666666,4072.307692,4193.846153,4474.358974,4187.692307,4577.435897,3948.717949,4014.871794
24,4171.794871,4427.179487,4536.410256,4265.641025,4449.230769,4107.692307,4429.743589,4079.487179,4198.974358,4481.025641,4183.589743,4585.128205,3950.769231,4022.051282
25,4171.794871,4432.307692,4542.051282,4267.692307,4457.435897,4108.205128,4433.333333,4083.076923,4202.564102,4480.000000,4181.538461,4586.666666,3962.564103,4023.076923
26,4169.743589,4418.974358,4533.846153,4269.230769,4455.384615,4111.282051,4433.846153,4079.487179,4195.897435,4474.871794,4189.230769,4581.538461,3961.538462,4016.923076
27,4167.692307,4418.461538,4526.153846,4264.102564,4446.153846,4115.384615,4432.307692,4078.461538,4193.333333,4471.794871,4187.692307,4581.025641,3953.846154,4015.897435
28,4169.743589,4428.205128,4531.794871,4264.102564,4446.666666,4113.333333,4431.794871,4085.641025,4201.538461,4478.461538,4183.589743,4585.641025,3960.000000,4021.538461
29,4172.820512,4428.205128,4537.435897,4270.769230,4455.384615,4109.743589,4430.256410,4090.769230,4205.128205,4481.025641,4187.692307,4586.153846,3963.589744,4023.589743
30,4167.692307,4422.051282,4532.820512,4269.743589,4453.846153,4109.230769,4428.717948,4085.128205,4199.487179,4476.410256,4190.256410,4584.102564,3951.282052,4018.461538
31,4164.615384,4417.435897,4528.717948,4262.051282,4446.666666,4108.717948,4429.230769,4082.051282,4199.487179,4475.384615,4188.717948,4584.102564,3951.282052,4015.897435
32,4167.179487,4414.871794,4528.717948,4262.564102,4445.641025,4106.666666,4428.717948,4086.153846,4201.025641,4474.358974,4184.102564,4583.589743,3959.487180,4016.923076
33,4158.461538,4408.205128,4525.641025,4264.102564,4448.717948,4107.692307,4426.666666,4080.512820,4192.307692,4469.743589,4177.435897,4579.487179,3948.717949,4012.820512
34,4154.871794,4401.025641,4524.102564,4257.948717,4444.615384,4108.205128,4426.666666,4071.794871,4187.179487,4471.282051,4178.974358,4577.435897,3934.358975,4009.743589
35,4165.641025,4405.128205,4531.282051,4257.435897,4441.025641,4105.641025,4425.641025,4072.820512,4193.846153,4471.794871,4187.179487,4581.538461,3938.461539,4015.897435
36,4170.256410,4414.871794,4534.871794,4264.615384,4445.641025,4109.230769,4427.692307,4078.974358,4197.948717,4465.641025,4187.179487,4584.102564,3944.615385,4021.538461
37,4166.153846,4412.307692,4529.743589,4264.102564,4446.153846,4116.410256,4433.333333,4083.589743,4194.871794,4467.179487,4185.641025,4583.076923,3942.051283,4021.538461
38,4168.717948,4408.717948,4528.717948,4261.538461,4445.641025,4117.948717,4432.820512,4085.641025,4196.923076,4471.794871,4184.102564,4584.102564,3938.974359,4023.076923
