,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4464.102564,4546.666666,4270.769230,4525.128205,4202.051282,4458.461538,4238.461538,4221.538461,4533.333333,4221.025641,4638.461538,3985.128206,4065.128205
1,4396.410256,4448.205128,4544.102564,4273.333333,4524.615384,4198.461538,4456.923076,4242.051282,4222.051282,4533.846153,4218.461538,4638.974358,3990.256411,4064.615384
2,4400.000000,4446.666666,4548.205128,4266.153846,4526.153846,4201.538461,4458.461538,4238.974358,4224.102564,4532.307692,4227.692307,4647.692307,3995.384616,4072.307692
3,4401.538461,4457.435897,4548.717948,4261.538461,4524.102564,4201.025641,4460.000000,4233.333333,4221.538461,4529.230769,4233.333333,4646.666666,3991.794872,4069.743589
4,4394.358974,4450.769230,4542.564102,4265.641025,4521.538461,4194.358974,4459.487179,4232.820512,4212.307692,4521.538461,4217.435897,4635.897435,3982.564103,4057.948717
5,4389.230769,4440.512820,4538.974358,4263.076923,4521.025641,4192.820512,4457.435897,4232.820512,4207.179487,4514.358974,4205.641025,4633.333333,3982.564103,4055.897435
6,4390.769230,4447.179487,4539.487179,4255.384615,4517.948717,4193.846153,4455.897435,4232.820512,4215.384615,4518.974358,4215.897435,4640.512820,3985.128206,4061.025641
7,4396.923076,4454.871794,4545.128205,4261.538461,4518.974358,4193.333333,4456.923076,4237.435897,4224.102564,4529.230769,4225.641025,4646.666666,3986.666667,4066.666666
8,4396.923076,4447.179487,4546.153846,4266.153846,4519.487179,4192.307692,4452.820512,4236.410256,4216.923076,4524.615384,4216.923076,4642.564102,3985.128206,4065.641025
9,4385.641025,4434.358974,4534.358974,4252.307692,4509.743589,4187.179487,4443.076923,4226.666666,4204.615384,4512.307692,4202.051282,4629.230769,3977.435898,4058.461538
10,4385.128205,4436.410256,4533.846153,4250.256410,4508.205128,4187.692307,4446.666666,4225.641025,4204.102564,4514.871794,4202.564102,4625.641025,3971.794872,4054.871794
11,4397.435897,4447.179487,4543.589743,4264.102564,4523.076923,4197.435897,4460.000000,4235.384615,4212.307692,4520.512820,4214.871794,4635.384615,3973.333334,4058.974358
12,4396.923076,4445.641025,4540.512820,4258.974358,4526.666666,4200.512820,4462.051282,4235.384615,4214.871794,4514.871794,4210.769230,4637.948717,3972.820513,4057.435897
13,4389.230769,4440.000000,4536.923076,4249.743589,4520.000000,4196.923076,4457.435897,4234.871794,4215.897435,4517.435897,4204.615384,4633.333333,3977.948718,4054.358974
14,4394.358974,4446.153846,4547.692307,4261.538461,4522.564102,4200.000000,4461.025641,4244.102564,4227.692307,4533.846153,4223.076923,4637.435897,3985.641026,4062.564102
15,4405.641025,4456.410256,4552.820512,4267.692307,4525.128205,4199.487179,4463.076923,4251.794871,4238.974358,4538.974358,4239.487179,4647.692307,3987.692308,4070.256410
16,4408.205128,4455.897435,4549.743589,4261.538461,4520.512820,4194.871794,4458.974358,4246.666666,4235.384615,4532.820512,4232.307692,4649.743589,3994.871795,4069.743589
17,4401.538461,4452.307692,4547.179487,4262.564102,4521.025641,4197.435897,4456.923076,4236.410256,4224.102564,4531.282051,4220.000000,4641.538461,4001.025641,4066.153846
18,4402.564102,4457.435897,4545.641025,4264.102564,4524.102564,4201.025641,4460.000000,4238.461538,4222.564102,4531.794871,4218.974358,4638.974358,3998.974359,4068.205128
19,4408.717948,4462.564102,4547.179487,4263.076923,4525.128205,4200.000000,4461.538461,4245.128205,4226.666666,4529.743589,4226.666666,4645.128205,3995.384616,4073.846153
20,4409.743589,4454.871794,4549.743589,4268.205128,4524.615384,4200.000000,4461.025641,4240.000000,4228.717948,4531.282051,4234.358974,4647.692307,3993.846154,4072.307692
21,4406.153846,4444.615384,4544.615384,4262.564102,4522.564102,4198.974358,4459.487179,4232.820512,4225.641025,4529.230769,4227.179487,4642.051282,3994.871795,4066.153846
22,4397.435897,4446.153846,4535.897435,4246.153846,4521.025641,4192.820512,4453.333333,4233.333333,4217.435897,4515.897435,4214.358974,4633.333333,3991.282052,4061.538461
23,4394.358974,4449.743589,4535.897435,4249.743589,4522.051282,4191.794871,4450.769230,4231.282051,4216.410256,4513.333333,4217.948717,4631.282051,3982.564103,4062.051282
24,4404.615384,4447.692307,4543.589743,4265.641025,4523.589743,4192.820512,4456.923076,4230.256410,4223.076923,4532.820512,4233.333333,4640.512820,3985.128206,4068.717948
25,4413.333333,4450.256410,4548.717948,4268.205128,4523.589743,4193.846153,4460.000000,4234.871794,4225.128205,4536.923076,4237.435897,4648.205128,3998.461539,4071.794871
26,4407.179487,4454.358974,4543.076923,4261.025641,4524.102564,4195.384615,4458.461538,4232.820512,4222.564102,4519.487179,4227.179487,4643.589743,3993.846154,4063.076923
27,4402.564102,4452.307692,4534.871794,4254.358974,4523.589743,4193.846153,4457.435897,4230.256410,4223.589743,4517.435897,4222.564102,4635.897435,3981.025642,4057.948717
28,4405.641025,4450.256410,4537.435897,4253.333333,4522.564102,4192.307692,4460.512820,4237.435897,4225.128205,4529.230769,4224.102564,4633.846153,3981.538462,4063.076923
29,4411.794871,4453.333333,4540.000000,4256.923076,4522.051282,4198.974358,4470.256410,4242.051282,4228.205128,4531.794871,4221.538461,4636.410256,3988.717949,4059.487179
30,4416.410256,4452.820512,4538.461538,4255.897435,4526.153846,4205.128205,4474.358974,4241.025641,4234.358974,4531.282051,4224.615384,4641.538461,3994.871795,4055.384615
31,4414.358974,4448.205128,4536.923076,4248.205128,4530.256410,4201.025641,4463.589743,4238.461538,4230.256410,4531.282051,4228.717948,4640.512820,3995.897436,4061.025641
32,4412.820512,4451.794871,4536.923076,4244.102564,4525.641025,4197.948717,4456.923076,4233.846153,4224.102564,4531.282051,4223.589743,4633.846153,3990.256411,4065.128205
33,4418.974358,4461.025641,4536.923076,4254.871794,4526.666666,4200.000000,4460.000000,4233.846153,4225.641025,4533.333333,4222.051282,4632.820512,3990.256411,4067.179487
34,4423.589743,4467.692307,4541.025641,4266.153846,4532.820512,4200.000000,4461.538461,4238.461538,4231.282051,4534.358974,4230.256410,4643.076923,4002.564102,4067.692307
35,4418.974358,4470.256410,4544.102564,4260.000000,4527.692307,4197.948717,4461.025641,4239.487179,4234.871794,4534.871794,4236.923076,4645.128205,4009.230769,4063.076923
36,4415.897435,4471.794871,4539.487179,4250.769230,4519.487179,4196.410256,4460.512820,4236.410256,4234.871794,4537.435897,4231.794871,4636.923076,4006.153846,4063.076923
37,4421.538461,4476.923076,4541.025641,4259.487179,4523.076923,4201.025641,4458.461538,4237.435897,4238.974358,4542.051282,4222.564102,4641.025641,4002.564102,4073.846153
38,4424.102564,4488.205128,4546.666666,4268.205128,4533.333333,4208.205128,4461.538461,4240.512820,4236.410256,4541.538461,4220.000000,4649.230769,3996.410257,4074.871794
39,4425.128205,4498.461538,4549.230769,4264.102564,4534.358974,4210.769230,4470.256410,4244.615384,4230.769230,4534.358974,4229.230769,4648.717948,4002.051282,4069.743589
40,4428.717948,4495.897435,4548.717948,4264.615384,4527.179487,4207.179487,4470.769230,4250.256410,4232.820512,4534.358974,4235.897435,4648.205128,4017.435897,4072.307692
41,4423.589743,4486.666666,4545.128205,4265.641025,4522.564102,4201.538461,4461.025641,4248.717948,4233.846153,4534.871794,4223.589743,4645.641025,4005.641025,4071.794871
42,4412.307692,4485.128205,4538.461538,4255.384615,4518.461538,4193.846153,4449.230769,4240.512820,4226.153846,4526.153846,4208.205128,4639.487179,3978.974359,4065.128205
43,4406.153846,4481.538461,4531.794871,4245.128205,4511.794871,4191.282051,4442.564102,4234.358974,4221.538461,4517.435897,4203.589743,4633.846153,3979.487180,4055.384615
44,4406.666666,4474.358974,4531.794871,4245.641025,4513.846153,4196.410256,4447.179487,4236.410256,4225.128205,4518.461538,4210.769230,4637.435897,3991.794872,4049.743589
45,4411.282051,4475.384615,4535.897435,4250.769230,4522.564102,4202.051282,4457.435897,4244.102564,4231.794871,4524.615384,4216.410256,4642.051282,3984.102565,4057.948717
46,4415.897435,4482.051282,4538.461538,4251.282051,4521.538461,4201.538461,4460.000000,4250.256410,4238.974358,4529.230769,4212.307692,4642.051282,3973.333334,4069.230769
47,4414.358974,4483.076923,4542.051282,4249.743589,4518.461538,4203.076923,4456.923076,4250.256410,4238.461538,4534.871794,4210.769230,4642.051282,3980.000000,4066.153846
48,4412.307692,4483.589743,4545.641025,4250.769230,4522.051282,4204.615384,4458.974358,4250.256410,4237.435897,4539.487179,4222.051282,4647.692307,3997.435898,4059.487179
49,4414.358974,4483.589743,4544.615384,4250.256410,4522.564102,4199.487179,4460.000000,4248.717948,4241.025641,4537.435897,4229.230769,4649.230769,4002.051282,4064.615384
50,4415.384615,4476.923076,4542.051282,4248.717948,4521.538461,4198.974358,4458.974358,4242.051282,4232.307692,4529.743589,4222.051282,4643.589743,3985.128206,4070.256410
51,4411.794871,4475.897435,4543.589743,4257.435897,4523.589743,4205.641025,4460.512820,4240.512820,4223.589743,4523.589743,4218.461538,4644.102564,3977.948718,4066.666666
52,4409.743589,4479.487179,4541.538461,4263.076923,4521.025641,4198.461538,4451.794871,4238.461538,4223.076923,4518.461538,4214.871794,4642.564102,3987.692308,4055.384615
53,4411.794871,4481.538461,4537.435897,4255.384615,4516.410256,4189.230769,4444.102564,4233.846153,4222.051282,4515.384615,4209.743589,4636.923076,3989.743590,4051.282051
54,4415.384615,4486.153846,4540.000000,4252.820512,4519.487179,4200.512820,4454.871794,4235.897435,4222.051282,4522.564102,4215.384615,4640.000000,3987.179488,4062.564102
55,4413.846153,4489.230769,4539.487179,4261.025641,4524.102564,4208.717948,4442.051282,4240.512820,4222.564102,4525.128205,4216.923076,4643.076923,3988.205129,4067.692307
56,4410.769230,4486.153846,4536.923076,4264.615384,4529.230769,4205.641025,4391.794871,4241.025641,4229.230769,4525.641025,4209.743589,4640.512820,3986.153847,4062.051282
57,4409.230769,4481.025641,4536.923076,4260.000000,4533.846153,4208.205128,4364.102564,4246.153846,4240.512820,4529.743589,4211.282051,4641.025641,3989.230770,4058.461538
58,4404.102564,4472.820512,4532.307692,4245.641025,4528.205128,4207.179487,4358.974358,4250.769230,4236.410256,4523.076923,4212.820512,4637.948717,3988.717949,4047.692307
59,4394.358974,4463.589743,4523.076923,4233.846153,4518.461538,4197.948717,4347.692307,4243.589743,4217.948717,4512.820512,4198.461538,4628.205128,3972.820513,4034.871794
60,4392.820512,4470.769230,4519.487179,4241.025641,4521.025641,4197.435897,4371.794871,4244.102564,4217.948717,4514.358974,4187.692307,4625.641025,3966.666667,4044.615384
61,4396.410256,4480.000000,4520.000000,4247.179487,4523.589743,4205.128205,4424.615384,4249.743589,4230.769230,4522.564102,4193.333333,4627.692307,3976.923077,4053.846153
62,4395.897435,4468.717948,4523.076923,4242.564102,4521.538461,4207.179487,4440.000000,4247.179487,4233.333333,4527.179487,4204.102564,4629.743589,3981.025642,4046.153846
63,4396.923076,4459.487179,4528.717948,4245.128205,4523.589743,4205.128205,4426.153846,4246.153846,4232.307692,4527.692307,4207.692307,4634.871794,3981.025642,4044.615384
64,4403.076923,4465.641025,4531.282051,4247.179487,4524.102564,4204.615384,4427.179487,4248.205128,4233.846153,4526.153846,4204.102564,4637.435897,3986.153847,4049.743589
65,4406.153846,4474.871794,4532.820512,4245.641025,4523.076923,4205.128205,4437.435897,4248.205128,4235.384615,4525.641025,4206.153846,4636.923076,3982.564103,4054.871794
66,4408.205128,4478.974358,4538.461538,4254.871794,4525.128205,4207.179487,4446.153846,4250.769230,4237.435897,4528.205128,4213.846153,4642.051282,3977.948718,4064.615384
67,4410.769230,4478.974358,4540.000000,4263.589743,4524.102564,4205.641025,4449.743589,4251.282051,4235.384615,4523.589743,4210.769230,4646.666666,3987.692308,4066.153846
68,4409.743589,4473.333333,4535.897435,4255.384615,4521.025641,4201.538461,4444.615384,4240.000000,4229.743589,4516.923076,4205.128205,4646.666666,3992.820513,4053.333333
69,4410.769230,4465.641025,4537.435897,4252.307692,4522.564102,4202.564102,4445.128205,4235.384615,4227.692307,4515.897435,4210.256410,4646.666666,3983.076924,4052.307692
70,4412.307692,4469.743589,4540.000000,4260.000000,4522.564102,4204.102564,4448.205128,4238.974358,4231.794871,4521.538461,4212.307692,4644.615384,3977.435898,4058.974358
71,4413.846153,4482.564102,4538.974358,4263.589743,4524.102564,4204.615384,4450.769230,4241.538461,4233.846153,4529.230769,4209.743589,4644.615384,3984.102565,4057.948717
72,4418.974358,4487.179487,4541.025641,4263.589743,4532.307692,4209.230769,4457.435897,4244.102564,4235.897435,4533.333333,4211.794871,4652.820512,3990.256411,4060.512820
73,4416.410256,4471.794871,4542.564102,4262.564102,4530.256410,4209.230769,4451.282051,4241.025641,4234.358974,4531.282051,4212.307692,4654.358974,3992.820513,4065.128205
74,4409.230769,4462.051282,4541.538461,4259.487179,4520.512820,4201.538461,4440.512820,4232.820512,4226.666666,4524.102564,4211.794871,4649.743589,3993.846154,4061.538461
75,4412.307692,4473.333333,4539.487179,4260.512820,4520.512820,4202.564102,4450.256410,4230.256410,4221.025641,4516.923076,4214.871794,4650.769230,3989.743590,4056.923076
76,4411.282051,4475.897435,4539.487179,4264.615384,4525.128205,4208.717948,4466.153846,4233.333333,4222.051282,4512.820512,4211.282051,4647.179487,3983.076924,4048.717948
77,4397.948717,4458.974358,4538.461538,4260.512820,4522.564102,4205.128205,4467.179487,4233.333333,4222.564102,4511.282051,4204.102564,4638.461538,3976.923077,4038.461538
