,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4501.025641,4520.000000,4265.128205,4428.205128,4146.153846,4426.153846,4194.358974,4220.512820,4481.538461,4136.410256,4643.589743,3693.846154,4048.205128
1,4353.846153,4504.102564,4522.564102,4266.666666,4434.871794,4151.282051,4429.743589,4190.769230,4218.974358,4485.128205,4138.461538,4648.205128,3693.333334,4046.666666
2,4351.794871,4498.974358,4522.051282,4260.512820,4430.769230,4148.205128,4425.641025,4186.666666,4213.333333,4487.179487,4143.589743,4642.051282,3685.128206,4038.461538
3,4356.410256,4496.923076,4517.948717,4262.564102,4427.179487,4144.615384,4422.564102,4189.743589,4216.410256,4485.128205,4141.538461,4638.974358,3686.666667,4038.974358
4,4362.564102,4498.974358,4521.538461,4264.615384,4433.846153,4153.333333,4429.743589,4198.974358,4232.307692,4496.410256,4143.589743,4647.692307,3696.410257,4047.179487
5,4363.076923,4497.435897,4524.102564,4261.538461,4439.487179,4160.512820,4432.820512,4198.974358,4234.358974,4504.615384,4149.743589,4650.256410,3695.897436,4049.230769
6,4364.615384,4500.512820,4525.128205,4265.128205,4438.974358,4157.435897,4432.307692,4195.897435,4227.179487,4503.076923,4148.205128,4650.256410,3691.794872,4052.820512
7,4371.794871,4512.820512,4526.153846,4271.282051,4441.538461,4162.564102,4437.435897,4198.974358,4231.282051,4502.564102,4150.256410,4657.435897,3701.538462,4057.948717
8,4368.717948,4515.384615,4523.589743,4268.205128,4437.435897,4164.615384,4437.435897,4198.461538,4228.717948,4497.435897,4155.384615,4655.384615,3708.205129,4053.333333
9,4354.871794,4499.487179,4521.025641,4258.974358,4427.692307,4152.820512,4429.230769,4193.333333,4218.461538,4483.589743,4147.179487,4642.564102,3696.410257,4044.615384
10,4352.307692,4490.256410,4520.512820,4256.923076,4425.641025,4146.153846,4424.102564,4191.794871,4216.923076,4481.538461,4136.923076,4634.871794,3685.641026,4037.435897
11,4359.487179,4494.358974,4514.871794,4262.051282,4430.769230,4146.153846,4422.564102,4186.153846,4216.923076,4487.179487,4141.538461,4634.871794,3686.153847,4037.435897
12,4361.538461,4502.564102,4511.794871,4264.102564,4432.307692,4148.717948,4423.589743,4181.538461,4218.461538,4487.692307,4151.282051,4639.487179,3691.794872,4046.153846
13,4360.512820,4509.743589,4518.974358,4262.564102,4431.794871,4154.871794,4427.692307,4188.205128,4225.128205,4491.282051,4148.717948,4643.589743,3700.000000,4047.692307
14,4360.512820,4510.769230,4523.076923,4268.717948,4434.358974,4157.435897,4429.743589,4192.307692,4224.615384,4495.897435,4142.564102,4643.076923,3706.666667,4042.051282
15,4363.076923,4508.717948,4520.512820,4272.820512,4435.897435,4155.384615,4427.179487,4187.692307,4222.564102,4496.923076,4145.641025,4643.589743,3707.692308,4046.153846
16,4363.589743,4509.230769,4521.025641,4268.717948,4433.846153,4155.897435,4427.692307,4187.692307,4227.692307,4497.948717,4156.410256,4646.153846,3707.179488,4046.666666
17,4360.000000,4511.282051,4523.589743,4267.692307,4436.923076,4157.435897,4431.282051,4192.820512,4229.230769,4498.974358,4164.615384,4649.230769,3709.743590,4037.435897
18,4363.589743,4512.307692,4528.717948,4269.230769,4443.076923,4158.974358,4433.333333,4193.846153,4225.128205,4498.974358,4158.974358,4651.794871,3710.256411,4046.153846
