,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4523.076923,4540.000000,4265.128205,4691.282051,4195.897435,4424.615384,4200.000000,4215.897435,4495.384615,4200.512820,4624.102564,3974.871795,4037.435897
1,4481.538461,4524.102564,4539.487179,4261.538461,4691.282051,4197.948717,4427.179487,4201.025641,4215.384615,4499.487179,4202.051282,4623.076923,3972.307693,4034.358974
2,4483.589743,4529.230769,4534.871794,4258.461538,4701.025641,4202.564102,4427.179487,4202.051282,4222.564102,4510.769230,4209.743589,4622.051282,3981.025642,4035.384615
3,4489.743589,4535.897435,4536.923076,4260.000000,4702.564102,4201.538461,4427.179487,4208.717948,4228.717948,4517.435897,4213.333333,4624.615384,3995.897436,4035.897435
4,4490.769230,4541.025641,4541.538461,4266.666666,4702.564102,4202.564102,4428.717948,4209.743589,4226.666666,4516.410256,4216.923076,4629.230769,3996.410257,4035.897435
5,4489.230769,4541.538461,4534.358974,4265.641025,4706.153846,4203.589743,4428.205128,4201.538461,4217.435897,4507.692307,4214.871794,4628.205128,3986.153847,4033.846153
6,4484.615384,4534.871794,4528.205128,4253.333333,4703.589743,4201.025641,4425.641025,4197.948717,4213.333333,4505.641025,4210.256410,4621.025641,3983.076924,4027.692307
7,4478.974358,4528.717948,4530.256410,4251.794871,4706.153846,4199.487179,4425.128205,4201.025641,4215.897435,4508.717948,4212.307692,4618.461538,3985.128206,4026.153846
8,4485.641025,4532.820512,4530.769230,4264.102564,4716.923076,4201.538461,4428.205128,4205.128205,4219.487179,4504.102564,4214.871794,4622.051282,3988.205129,4035.384615
9,4492.820512,4540.512820,4530.769230,4267.179487,4721.025641,4200.512820,4429.230769,4204.615384,4222.564102,4505.128205,4206.666666,4624.615384,3992.307693,4043.589743
10,4489.743589,4540.000000,4536.923076,4263.076923,4724.102564,4202.051282,4428.717948,4208.205128,4227.692307,4521.025641,4208.717948,4628.717948,3997.435898,4047.179487
11,4491.282051,4537.948717,4542.051282,4266.153846,4729.230769,4207.179487,4434.358974,4212.307692,4227.179487,4524.102564,4226.153846,4634.358974,3997.948718,4051.282051
12,4494.871794,4538.974358,4538.974358,4269.230769,4728.205128,4207.179487,4438.974358,4210.769230,4220.512820,4513.846153,4226.666666,4634.871794,3991.794872,4053.333333
13,4491.282051,4538.974358,4533.333333,4266.666666,4728.717948,4206.153846,4435.384615,4210.769230,4220.512820,4515.897435,4216.410256,4629.230769,3992.307693,4054.871794
14,4489.230769,4534.358974,4529.230769,4258.974358,4727.692307,4206.153846,4430.769230,4210.256410,4222.051282,4521.025641,4211.794871,4623.589743,3994.358975,4053.333333
15,4487.179487,4525.641025,4525.641025,4251.794871,4718.461538,4204.102564,4431.282051,4209.743589,4222.051282,4515.897435,4209.743589,4622.051282,3987.692308,4050.769230
16,4479.487179,4520.512820,4524.102564,4253.333333,4713.333333,4200.512820,4430.769230,4210.769230,4228.717948,4511.282051,4211.282051,4618.461538,3977.435898,4048.717948
17,4472.820512,4521.538461,4522.564102,4254.358974,4711.282051,4200.000000,4425.641025,4209.230769,4230.256410,4511.794871,4214.871794,4611.282051,3979.487180,4046.666666
18,4475.897435,4520.000000,4523.076923,4253.333333,4706.153846,4203.076923,4426.666666,4206.666666,4221.025641,4513.846153,4213.333333,4612.820512,3988.205129,4047.692307
19,4486.153846,4526.666666,4531.282051,4257.948717,4710.256410,4207.692307,4439.487179,4215.384615,4224.615384,4521.538461,4213.846153,4622.564102,3996.410257,4055.384615
20,4491.282051,4540.000000,4537.948717,4263.589743,4721.538461,4214.358974,4445.128205,4224.102564,4238.974358,4526.666666,4220.512820,4625.641025,3995.897436,4062.564102
21,4487.692307,4536.410256,4534.358974,4264.102564,4720.000000,4211.794871,4434.358974,4214.358974,4233.846153,4520.512820,4215.384615,4620.512820,3981.025642,4056.923076
22,4486.153846,4522.051282,4530.256410,4262.564102,4708.205128,4202.051282,4425.128205,4208.717948,4221.538461,4519.487179,4207.179487,4615.897435,3973.846154,4044.102564
23,4488.717948,4525.641025,4533.333333,4258.974358,4702.564102,4201.538461,4428.717948,4213.333333,4224.102564,4524.102564,4209.230769,4617.948717,3982.564103,4039.487179
24,4489.743589,4536.410256,4536.410256,4260.000000,4713.333333,4212.820512,4433.333333,4216.923076,4229.230769,4514.871794,4211.282051,4622.564102,3990.256411,4044.102564
25,4490.769230,4533.846153,4538.461538,4267.179487,4723.076923,4217.435897,4433.333333,4216.410256,4228.205128,4510.769230,4209.743589,4624.615384,3986.666667,4041.538461
26,4490.256410,4529.743589,4540.000000,4268.205128,4720.000000,4214.358974,4434.871794,4215.384615,4231.282051,4526.666666,4212.820512,4626.666666,3980.512821,4037.435897
27,4490.256410,4536.923076,4540.512820,4267.692307,4716.410256,4214.871794,4434.358974,4220.512820,4238.974358,4535.384615,4221.538461,4629.230769,3986.666667,4043.076923
28,4492.820512,4541.538461,4536.923076,4266.153846,4715.384615,4214.358974,4430.769230,4217.948717,4231.282051,4523.589743,4220.000000,4627.179487,3989.230770,4041.538461
29,4487.179487,4529.230769,4530.256410,4260.512820,4706.153846,4205.128205,4426.666666,4201.538461,4216.923076,4510.769230,4207.692307,4618.974358,3979.487180,4031.282051
30,4483.076923,4522.564102,4529.230769,4260.512820,4700.512820,4201.025641,4427.692307,4196.410256,4213.333333,4510.256410,4207.692307,4615.384615,3971.282052,4031.794871
31,4489.743589,4531.794871,4534.358974,4266.153846,4706.153846,4210.256410,4430.256410,4208.205128,4216.410256,4517.435897,4214.871794,4618.461538,3971.282052,4040.512820
32,4488.205128,4532.820512,4534.871794,4266.153846,4708.717948,4209.743589,4430.256410,4209.230769,4216.410256,4516.923076,4210.769230,4617.948717,3972.307693,4042.564102
33,4482.051282,4527.692307,4533.333333,4263.589743,4703.589743,4198.974358,4426.153846,4197.948717,4217.948717,4508.717948,4202.051282,4614.358974,3973.846154,4042.564102
34,4489.230769,4535.384615,4537.948717,4267.179487,4699.487179,4204.615384,4425.641025,4197.948717,4226.153846,4512.307692,4208.717948,4617.948717,3980.000000,4052.307692
35,4498.461538,4543.076923,4543.076923,4275.384615,4704.615384,4220.000000,4437.435897,4208.205128,4236.410256,4528.205128,4230.769230,4627.179487,3981.538462,4063.076923
36,4493.333333,4538.461538,4541.025641,4277.948717,4710.256410,4216.410256,4442.051282,4209.230769,4233.846153,4526.666666,4233.333333,4623.589743,3972.820513,4061.538461
