,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4487.692307,4475.897435,4228.205128,4429.230769,4221.025641,4420.000000,4163.589743,4228.205128,4471.794871,4170.769230,4563.589743,3898.974359,3887.692308
1,4363.589743,4492.820512,4472.820512,4230.256410,4427.692307,4218.461538,4414.871794,4159.487179,4224.102564,4465.128205,4156.410256,4561.538461,3904.102565,3894.358975
2,4369.743589,4507.692307,4479.487179,4234.871794,4445.641025,4228.205128,4414.871794,4162.051282,4227.179487,4467.692307,4161.025641,4565.641025,3914.358975,3893.333334
3,4371.794871,4507.179487,4485.128205,4234.871794,4444.615384,4226.666666,4414.871794,4162.051282,4226.666666,4474.871794,4171.794871,4567.692307,3914.871795,3895.384616
4,4373.333333,4503.076923,4483.589743,4236.923076,4429.743589,4221.538461,4414.871794,4162.051282,4225.641025,4477.948717,4171.794871,4568.205128,3910.769231,3901.538462
5,4378.974358,4508.205128,4487.179487,4238.974358,4427.692307,4226.153846,4417.435897,4167.179487,4230.769230,4471.794871,4165.641025,4571.794871,3911.794872,3908.717949
6,4383.589743,4510.256410,4494.358974,4240.000000,4428.717948,4228.205128,4417.435897,4168.205128,4233.333333,4464.615384,4160.512820,4576.410256,3916.923077,3911.794872
7,4382.564102,4505.641025,4496.923076,4245.128205,4428.717948,4224.102564,4414.871794,4165.128205,4228.717948,4468.205128,4164.615384,4576.923076,3917.435898,3910.256411
8,4380.512820,4508.205128,4497.948717,4249.230769,4438.461538,4227.692307,4419.487179,4168.717948,4230.769230,4478.974358,4173.333333,4572.820512,3916.923077,3911.794872
9,4381.025641,4510.256410,4493.846153,4243.589743,4444.615384,4232.307692,4427.179487,4172.820512,4238.461538,4482.051282,4170.256410,4571.794871,3920.512821,3914.871795
10,4377.948717,4505.641025,4486.666666,4232.820512,4432.307692,4227.692307,4426.666666,4165.128205,4229.743589,4473.333333,4155.897435,4569.230769,3918.461539,3909.743590
11,4371.794871,4504.102564,4481.025641,4232.820512,4422.051282,4225.128205,4424.615384,4156.410256,4220.000000,4465.641025,4152.307692,4563.076923,3913.846154,3898.974359
12,4370.769230,4507.179487,4479.487179,4237.948717,4431.794871,4229.743589,4427.692307,4159.487179,4225.641025,4470.256410,4165.641025,4565.128205,3914.358975,3901.538462
13,4379.487179,4508.205128,4484.615384,4238.461538,4444.102564,4233.333333,4428.205128,4163.076923,4227.692307,4475.897435,4172.820512,4572.307692,3920.512821,3914.871795
14,4383.076923,4508.717948,4489.230769,4233.333333,4441.538461,4232.307692,4428.205128,4161.025641,4224.615384,4472.820512,4159.487179,4573.333333,3922.051283,3916.410257
15,4375.897435,4507.179487,4485.128205,4232.820512,4433.333333,4229.230769,4426.153846,4162.564102,4225.128205,4469.743589,4149.743589,4573.333333,3916.410257,3908.205129
16,4371.282051,4506.153846,4481.538461,4236.923076,4428.717948,4224.102564,4417.435897,4162.051282,4226.153846,4472.307692,4157.435897,4570.769230,3915.897436,3909.230770
17,4369.230769,4508.717948,4479.487179,4235.384615,4427.179487,4217.435897,4413.333333,4154.358974,4223.589743,4472.307692,4161.538461,4563.076923,3922.051283,3910.769231
18,4367.179487,4502.051282,4472.820512,4232.307692,4426.666666,4216.923076,4415.384615,4154.358974,4221.538461,4473.846153,4161.538461,4562.564102,3928.205129,3910.256411
19,4371.282051,4496.923076,4473.846153,4230.256410,4427.692307,4224.102564,4415.384615,4158.974358,4226.153846,4478.974358,4171.794871,4570.256410,3929.230770,3915.384616
20,4375.897435,4505.641025,4482.564102,4230.769230,4433.846153,4230.256410,4416.923076,4154.871794,4229.230769,4475.897435,4170.769230,4570.256410,3924.102565,3915.897436
21,4371.282051,4509.230769,4481.025641,4236.410256,4441.025641,4230.256410,4425.128205,4154.358974,4224.102564,4466.153846,4152.307692,4565.641025,3917.948718,3911.282052
22,4369.230769,4503.076923,4477.948717,4236.923076,4440.000000,4227.692307,4429.230769,4158.974358,4221.025641,4465.641025,4146.666666,4568.717948,3917.948718,3908.205129
