,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4469.743589,4485.128205,4170.256410,4506.666666,4183.076923,4487.179487,4250.769230,4245.641025,4456.923076,4061.538461,4603.076923,3878.461539,3893.846154
1,4345.128205,4473.333333,4496.923076,4193.846153,4517.948717,4186.666666,4496.410256,4263.076923,4258.461538,4466.666666,4102.564102,4617.435897,3882.051283,3905.641026
2,4348.717948,4476.410256,4503.589743,4225.128205,4520.000000,4189.230769,4502.564102,4267.692307,4264.615384,4481.025641,4106.153846,4621.538461,3901.538462,3919.487180
3,4344.615384,4472.307692,4495.384615,4204.102564,4514.871794,4186.666666,4495.384615,4261.538461,4257.948717,4477.435897,4078.461538,4613.846153,3900.000000,3912.820513
4,4351.282051,4474.358974,4497.435897,4187.692307,4516.410256,4184.102564,4495.897435,4262.564102,4256.923076,4474.871794,4081.538461,4616.410256,3879.487180,3905.128206
5,4353.333333,4481.538461,4508.205128,4216.923076,4523.076923,4191.794871,4501.538461,4269.230769,4266.666666,4488.205128,4095.384615,4626.153846,3881.025642,3911.794872
6,4349.230769,4479.487179,4507.692307,4226.153846,4525.128205,4197.435897,4495.384615,4270.256410,4271.794871,4492.307692,4090.769230,4625.128205,3906.153847,3916.410257
7,4349.743589,4469.230769,4502.564102,4185.128205,4519.487179,4189.230769,4486.153846,4264.615384,4263.076923,4480.000000,4092.307692,4617.948717,3916.923077,3911.794872
8,4347.692307,4464.615384,4496.410256,4162.564102,4512.307692,4183.589743,4490.256410,4257.948717,4253.333333,4474.358974,4089.743589,4614.358974,3896.923077,3899.487180
9,4341.025641,4467.692307,4493.846153,4187.692307,4514.358974,4185.641025,4492.820512,4257.435897,4248.205128,4474.871794,4074.871794,4614.871794,3876.410257,3892.307693
10,4340.512820,4468.717948,4501.538461,4196.410256,4524.102564,4189.230769,4491.282051,4261.025641,4251.794871,4477.435897,4086.153846,4613.846153,3884.102565,3904.102565
11,4343.589743,4467.692307,4507.179487,4169.743589,4525.128205,4194.358974,4493.333333,4263.076923,4264.615384,4480.512820,4106.666666,4615.897435,3906.153847,3914.358975
12,4342.051282,4470.769230,4501.538461,4172.307692,4523.076923,4193.333333,4492.307692,4263.076923,4269.743589,4476.923076,4096.923076,4621.025641,3908.717949,3908.205129
13,4346.153846,4475.897435,4504.102564,4200.000000,4523.076923,4190.256410,4489.230769,4263.076923,4261.025641,4477.435897,4087.179487,4623.589743,3894.358975,3907.179488
14,4351.282051,4478.974358,4511.794871,4205.641025,4523.589743,4192.820512,4489.743589,4265.128205,4259.487179,4484.615384,4092.307692,4624.102564,3891.794872,3909.743590
