,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4533.846153,4556.410256,4277.435897,4732.307692,4200.512820,4445.641025,4151.282051,4238.974358,4531.282051,4122.564102,4647.692307,3944.615385,4073.846153
1,4380.000000,4532.820512,4559.487179,4287.179487,4734.871794,4202.564102,4445.641025,4145.641025,4235.384615,4528.205128,4125.128205,4644.102564,3938.974359,4077.435897
2,4379.487179,4534.358974,4564.102564,4293.846153,4729.743589,4204.102564,4447.179487,4144.102564,4235.384615,4531.282051,4125.641025,4645.641025,3939.487180,4076.923076
3,4381.538461,4539.487179,4563.076923,4291.794871,4734.358974,4206.666666,4448.717948,4148.205128,4237.435897,4537.948717,4121.025641,4649.743589,3942.051283,4076.923076
4,4384.102564,4536.923076,4561.538461,4286.153846,4741.538461,4210.769230,4446.153846,4150.256410,4240.512820,4535.384615,4127.692307,4650.769230,3943.589744,4074.871794
5,4383.076923,4536.410256,4563.076923,4287.179487,4737.435897,4206.153846,4443.076923,4151.794871,4244.615384,4532.820512,4133.333333,4650.769230,3947.179488,4072.307692
6,4386.153846,4541.538461,4569.230769,4295.384615,4735.897435,4203.589743,4444.102564,4161.538461,4248.717948,4538.974358,4130.769230,4654.358974,3946.153847,4076.923076
7,4394.358974,4543.076923,4573.846153,4294.871794,4744.102564,4213.333333,4447.692307,4166.666666,4247.692307,4540.512820,4137.435897,4660.000000,3939.487180,4083.076923
8,4393.333333,4542.564102,4567.692307,4288.717948,4747.179487,4215.897435,4449.230769,4161.538461,4242.564102,4542.564102,4146.666666,4659.487179,3945.641026,4082.051282
9,4382.051282,4540.000000,4558.974358,4285.641025,4738.974358,4210.256410,4446.666666,4152.820512,4241.025641,4538.974358,4144.102564,4651.794871,3952.820513,4073.846153
10,4377.435897,4536.410256,4556.923076,4282.564102,4732.820512,4209.230769,4445.128205,4152.307692,4237.948717,4523.589743,4138.461538,4646.666666,3943.076924,4069.230769
11,4376.923076,4535.897435,4555.384615,4281.538461,4738.974358,4207.692307,4445.641025,4155.897435,4233.846153,4522.564102,4134.358974,4646.153846,3933.846154,4070.256410
12,4372.307692,4535.897435,4554.358974,4284.615384,4741.538461,4206.153846,4446.153846,4152.820512,4235.897435,4536.410256,4130.256410,4647.692307,3934.871795,4065.641025
13,4372.820512,4536.923076,4557.948717,4287.692307,4738.974358,4214.871794,4453.333333,4153.333333,4240.512820,4539.487179,4135.384615,4651.794871,3940.000000,4060.512820
14,4374.358974,4539.487179,4559.487179,4288.717948,4742.051282,4218.461538,4459.487179,4158.974358,4244.102564,4535.384615,4145.641025,4655.384615,3948.205129,4067.692307
15,4371.282051,4535.384615,4558.461538,4291.282051,4744.102564,4213.846153,4457.435897,4156.923076,4243.589743,4533.333333,4144.102564,4656.923076,3950.256411,4072.820512
16,4374.358974,4536.923076,4560.000000,4293.846153,4742.564102,4214.871794,4455.897435,4151.794871,4239.487179,4533.333333,4137.435897,4656.923076,3948.205129,4071.794871
17,4382.564102,4547.692307,4563.589743,4293.846153,4746.153846,4217.948717,4460.000000,4155.384615,4238.974358,4537.948717,4139.487179,4658.974358,3955.384616,4074.358974
18,4382.564102,4544.615384,4566.666666,4293.333333,4746.153846,4215.384615,4460.000000,4159.487179,4241.538461,4535.897435,4142.564102,4663.589743,3956.923077,4074.871794
