,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4559.487179,4553.333333,4303.589743,4468.205128,4214.358974,4474.358974,4230.256410,4311.794871,4493.846153,4240.000000,4676.410256,4024.615384,4081.538461
1,4426.666666,4563.589743,4553.846153,4308.205128,4467.692307,4215.897435,4473.846153,4229.230769,4311.282051,4496.923076,4245.641025,4680.512820,4023.076923,4087.179487
2,4430.769230,4562.051282,4556.923076,4312.307692,4469.230769,4218.461538,4476.410256,4235.384615,4327.179487,4507.179487,4253.333333,4685.641025,4028.717948,4096.410256
3,4431.282051,4563.589743,4556.410256,4310.256410,4470.769230,4216.923076,4476.923076,4232.307692,4327.692307,4504.102564,4248.717948,4678.974358,4026.666666,4090.256410
4,4426.153846,4564.102564,4549.230769,4300.512820,4467.692307,4215.897435,4472.820512,4225.128205,4311.282051,4490.769230,4236.923076,4669.743589,4022.051282,4076.923076
5,4424.615384,4560.512820,4548.205128,4297.435897,4463.589743,4215.897435,4471.282051,4225.641025,4306.666666,4491.282051,4239.487179,4672.820512,4026.153846,4079.487179
6,4426.153846,4560.512820,4552.820512,4300.512820,4463.589743,4215.897435,4474.358974,4232.307692,4314.358974,4500.512820,4249.743589,4680.512820,4029.230769,4091.282051
7,4424.102564,4558.974358,4547.179487,4300.000000,4463.589743,4214.358974,4473.333333,4231.794871,4315.384615,4500.000000,4245.641025,4676.923076,4026.666666,4088.205128
8,4422.564102,4554.871794,4545.128205,4296.410256,4457.948717,4213.846153,4472.307692,4227.692307,4313.333333,4497.948717,4238.461538,4671.282051,4027.692307,4081.538461
9,4426.666666,4556.923076,4553.846153,4296.923076,4458.974358,4214.358974,4469.743589,4231.282051,4317.435897,4498.461538,4246.153846,4677.435897,4029.230769,4090.769230
10,4428.205128,4557.435897,4555.384615,4300.512820,4469.230769,4214.871794,4466.153846,4233.333333,4314.358974,4497.435897,4250.256410,4683.076923,4025.128205,4093.846153
11,4425.641025,4553.846153,4555.897435,4306.153846,4469.743589,4214.871794,4469.743589,4230.769230,4310.256410,4494.871794,4246.153846,4684.102564,4025.641025,4090.256410
12,4427.179487,4554.871794,4562.051282,4312.307692,4463.076923,4217.948717,4476.410256,4232.820512,4322.564102,4497.948717,4247.692307,4688.205128,4030.769230,4093.846153
13,4433.846153,4561.538461,4568.205128,4313.333333,4466.153846,4225.641025,4481.538461,4245.128205,4335.897435,4505.641025,4253.846153,4693.333333,4033.846153,4102.051282
14,4439.487179,4567.692307,4570.769230,4314.358974,4475.897435,4232.307692,4484.102564,4249.743589,4333.846153,4513.333333,4260.512820,4697.948717,4035.897435,4106.666666
15,4437.435897,4565.641025,4570.769230,4315.384615,4480.512820,4234.358974,4487.179487,4240.512820,4327.179487,4510.769230,4260.000000,4696.410256,4029.743589,4104.615384
16,4423.076923,4552.820512,4564.615384,4310.769230,4482.564102,4230.769230,4484.102564,4235.384615,4322.051282,4502.051282,4248.205128,4686.153846,4017.435897,4094.358974
17,4411.794871,4540.512820,4557.435897,4302.564102,4476.410256,4221.538461,4474.871794,4235.897435,4315.897435,4496.923076,4239.487179,4675.897435,4015.384615,4085.641025
18,4417.948717,4542.051282,4560.000000,4297.435897,4464.615384,4213.846153,4468.717948,4231.282051,4317.435897,4490.769230,4240.000000,4671.794871,4022.051282,4088.205128
19,4422.051282,4547.692307,4564.102564,4298.461538,4469.230769,4213.333333,4472.307692,4228.717948,4321.538461,4489.743589,4238.974358,4674.871794,4022.564102,4090.256410
20,4413.846153,4545.641025,4560.000000,4296.923076,4477.948717,4219.487179,4476.923076,4234.358974,4323.076923,4494.871794,4233.846153,4678.461538,4020.000000,4082.051282
21,4408.717948,4540.000000,4555.384615,4292.820512,4475.897435,4223.589743,4473.846153,4232.307692,4326.153846,4488.205128,4226.153846,4674.871794,4019.487179,4074.871794
22,4409.743589,4541.025641,4555.384615,4295.897435,4473.333333,4220.512820,4472.307692,4221.025641,4325.641025,4477.435897,4221.025641,4668.205128,4016.410256,4075.897435
23,4409.230769,4546.153846,4558.461538,4302.051282,4475.897435,4223.076923,4474.358974,4224.102564,4326.153846,4481.025641,4230.256410,4669.743589,4013.333333,4078.461538
24,4408.717948,4546.153846,4560.000000,4297.435897,4477.948717,4228.205128,4475.897435,4234.871794,4334.358974,4489.743589,4237.435897,4677.435897,4018.974358,4078.974358
25,4407.692307,4544.102564,4561.538461,4292.820512,4473.846153,4224.102564,4475.384615,4237.948717,4335.384615,4487.179487,4233.333333,4681.538461,4025.128205,4076.410256
26,4407.692307,4542.051282,4563.589743,4299.487179,4469.230769,4216.923076,4472.307692,4235.897435,4329.230769,4483.076923,4225.641025,4675.897435,4022.051282,4072.307692
27,4411.282051,4542.051282,4563.076923,4305.128205,4472.820512,4218.461538,4474.871794,4234.871794,4332.307692,4484.615384,4222.051282,4672.307692,4018.974358,4074.358974
28,4413.333333,4545.641025,4564.102564,4298.461538,4475.384615,4223.076923,4478.974358,4237.948717,4340.512820,4489.230769,4230.769230,4681.538461,4025.641025,4084.102564
29,4412.307692,4548.205128,4567.692307,4290.256410,4474.871794,4222.051282,4477.435897,4244.615384,4345.641025,4489.743589,4247.179487,4687.692307,4029.743589,4088.717948
30,4412.820512,4544.102564,4566.666666,4293.333333,4475.897435,4218.974358,4473.846153,4245.641025,4348.717948,4484.615384,4245.641025,4683.589743,4025.641025,4085.641025
31,4415.897435,4537.435897,4566.666666,4304.615384,4474.358974,4216.410256,4474.358974,4241.025641,4347.692307,4483.589743,4231.282051,4685.128205,4020.512820,4083.589743
32,4415.897435,4542.564102,4568.205128,4307.692307,4470.256410,4218.461538,4476.923076,4241.538461,4347.692307,4487.692307,4229.743589,4691.282051,4023.076923,4087.179487
33,4408.717948,4544.102564,4561.025641,4296.410256,4469.230769,4217.948717,4473.333333,4237.948717,4345.641025,4487.179487,4232.820512,4684.615384,4025.128205,4087.692307
34,4404.615384,4532.307692,4550.769230,4285.641025,4466.153846,4211.794871,4468.205128,4228.205128,4340.000000,4480.512820,4226.666666,4673.333333,4016.410256,4077.948717
35,4412.820512,4536.410256,4556.410256,4293.333333,4466.153846,4214.871794,4473.846153,4232.820512,4342.564102,4476.923076,4224.102564,4675.897435,4011.282051,4078.461538
