,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4535.384615,4536.923076,4264.102564,4425.641025,4198.461538,4462.051282,4227.692307,4249.230769,4530.256410,4207.692307,4745.641025,4009.743589,4050.769230
1,4476.923076,4537.435897,4544.102564,4267.179487,4430.769230,4196.410256,4469.230769,4229.743589,4257.948717,4531.794871,4215.384615,4756.410256,4010.256410,4057.948717
2,4478.461538,4540.000000,4547.179487,4269.230769,4432.820512,4196.410256,4471.794871,4227.179487,4257.435897,4529.230769,4222.051282,4761.025641,4017.948717,4062.051282
3,4475.384615,4535.384615,4541.025641,4262.564102,4421.025641,4194.358974,4461.025641,4224.615384,4248.717948,4528.717948,4216.923076,4752.820512,4021.538461,4051.794871
4,4472.820512,4535.384615,4535.384615,4255.384615,4414.358974,4190.256410,4461.025641,4224.615384,4248.205128,4523.589743,4209.743589,4744.615384,4016.410256,4051.282051
5,4473.846153,4545.128205,4538.974358,4265.128205,4425.641025,4196.410256,4474.358974,4230.256410,4253.846153,4521.538461,4212.307692,4748.205128,4016.923076,4060.512820
6,4475.897435,4544.615384,4541.538461,4281.538461,4431.794871,4202.564102,4476.923076,4231.282051,4255.897435,4531.794871,4220.000000,4755.384615,4021.025641,4059.487179
7,4477.435897,4543.076923,4537.435897,4274.358974,4428.205128,4202.051282,4470.256410,4228.205128,4255.897435,4537.948717,4223.589743,4756.923076,4018.974358,4054.871794
8,4476.410256,4546.153846,4536.410256,4258.461538,4426.153846,4196.410256,4466.666666,4227.179487,4254.871794,4528.717948,4213.846153,4755.897435,4012.307692,4052.307692
9,4471.282051,4538.974358,4535.384615,4261.025641,4421.538461,4187.692307,4458.974358,4219.487179,4248.717948,4514.871794,4203.589743,4750.256410,4006.153846,4043.076923
10,4477.435897,4539.487179,4536.923076,4270.256410,4419.487179,4188.717948,4458.974358,4216.410256,4248.717948,4519.487179,4216.410256,4751.794871,4011.794871,4048.717948
11,4493.333333,4549.230769,4542.051282,4270.256410,4421.538461,4197.948717,4472.307692,4230.769230,4263.076923,4534.871794,4233.846153,4765.128205,4024.615384,4071.794871
12,4492.820512,4548.205128,4542.051282,4267.692307,4417.435897,4192.307692,4472.307692,4238.461538,4266.666666,4535.897435,4230.769230,4753.333333,4022.564102,4069.743589
13,4486.153846,4543.076923,4537.948717,4267.692307,4417.948717,4184.615384,4463.076923,4231.282051,4258.974358,4527.179487,4224.102564,4714.871794,4012.820512,4057.948717
14,4486.153846,4545.128205,4536.923076,4271.282051,4428.205128,4195.384615,4467.179487,4230.769230,4262.564102,4527.692307,4224.102564,4691.794871,4012.307692,4058.974358
15,4482.051282,4545.641025,4537.435897,4275.384615,4428.717948,4204.615384,4473.333333,4233.846153,4267.179487,4532.307692,4216.923076,4685.641025,4010.256410,4052.307692
16,4474.358974,4543.076923,4536.923076,4272.307692,4420.000000,4195.384615,4468.717948,4227.692307,4256.410256,4528.205128,4213.846153,4678.461538,4001.025641,4042.051282
17,4473.846153,4540.512820,4532.820512,4264.615384,4420.512820,4190.769230,4465.128205,4220.512820,4245.641025,4516.923076,4216.410256,4672.307692,3995.897436,4045.641025
18,4478.974358,4538.974358,4525.641025,4267.692307,4424.102564,4195.384615,4465.641025,4215.897435,4244.615384,4508.717948,4212.820512,4671.282051,3997.948718,4051.794871
19,4485.128205,4544.102564,4527.179487,4273.846153,4421.538461,4191.794871,4460.512820,4208.717948,4241.538461,4513.333333,4214.358974,4667.692307,4004.102564,4054.871794
20,4489.743589,4543.076923,4535.384615,4271.282051,4421.025641,4187.179487,4458.974358,4206.666666,4238.461538,4512.307692,4219.487179,4666.153846,4006.666666,4055.384615
21,4488.717948,4537.948717,4538.974358,4265.128205,4423.589743,4191.282051,4461.025641,4212.820512,4244.102564,4503.589743,4216.410256,4674.871794,4003.076923,4048.717948
22,4486.666666,4538.461538,4538.461538,4263.076923,4423.076923,4190.769230,4456.410256,4210.256410,4246.666666,4508.205128,4215.384615,4680.512820,3996.923077,4046.666666
23,4487.692307,4535.384615,4540.512820,4266.153846,4424.102564,4182.051282,4450.769230,4205.128205,4245.641025,4518.974358,4225.128205,4677.435897,3995.384616,4056.410256
24,4491.794871,4538.974358,4542.051282,4277.435897,4431.794871,4183.076923,4453.846153,4213.846153,4251.282051,4523.076923,4230.769230,4677.948717,4005.128205,4065.128205
25,4492.820512,4543.589743,4541.538461,4284.102564,4431.282051,4195.897435,4460.512820,4221.538461,4253.846153,4521.025641,4225.641025,4678.461538,4010.256410,4064.102564
26,4488.205128,4535.897435,4541.025641,4275.384615,4428.205128,4198.461538,4462.051282,4213.333333,4245.128205,4514.871794,4218.461538,4674.871794,4000.000000,4054.358974
27,4489.743589,4535.384615,4540.000000,4269.743589,4432.307692,4193.846153,4465.641025,4207.692307,4241.025641,4512.307692,4219.487179,4673.333333,3997.435898,4052.820512
28,4491.794871,4542.051282,4538.461538,4272.307692,4428.717948,4191.794871,4465.641025,4211.794871,4243.589743,4511.794871,4224.615384,4675.384615,4008.205128,4057.948717
29,4485.128205,4534.871794,4536.410256,4270.769230,4420.512820,4187.692307,4458.461538,4209.743589,4240.000000,4508.205128,4221.538461,4670.256410,4004.102564,4053.333333
30,4484.102564,4527.692307,4534.358974,4267.692307,4428.717948,4187.179487,4453.333333,4207.179487,4243.076923,4512.820512,4222.051282,4666.666666,3994.358975,4053.846153
31,4490.256410,4535.384615,4534.358974,4267.692307,4443.076923,4191.794871,4454.871794,4211.794871,4255.897435,4524.615384,4231.282051,4673.846153,4003.589743,4066.666666
