,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4549.230769,4467.179487,4298.974358,4522.051282,4247.179487,4493.333333,4292.820512,4263.589743,4524.615384,4214.871794,4645.641025,4026.153846,3998.974359
1,4302.051282,4551.794871,4469.743589,4302.564102,4521.538461,4246.666666,4496.410256,4297.948717,4265.641025,4523.589743,4221.538461,4648.717948,4028.717948,3993.333334
2,4303.589743,4555.384615,4476.410256,4308.717948,4522.564102,4247.179487,4503.076923,4301.025641,4264.102564,4519.487179,4215.897435,4649.743589,4037.948717,3990.256411
3,4302.051282,4554.871794,4476.923076,4312.307692,4525.128205,4250.256410,4506.153846,4302.564102,4265.641025,4522.564102,4216.923076,4651.282051,4039.487179,3999.487180
4,4305.128205,4559.487179,4475.384615,4310.256410,4525.128205,4246.153846,4498.461538,4298.461538,4265.128205,4524.615384,4225.641025,4655.384615,4038.974358,4007.692307
5,4310.769230,4560.512820,4475.384615,4308.205128,4519.487179,4241.538461,4488.205128,4293.846153,4262.564102,4522.051282,4220.512820,4656.410256,4036.410256,4005.128205
6,4310.256410,4558.461538,4475.384615,4310.769230,4520.000000,4245.128205,4492.820512,4295.384615,4264.102564,4522.564102,4218.974358,4654.871794,4036.923076,4006.153846
7,4310.769230,4567.179487,4478.974358,4314.871794,4526.153846,4250.256410,4502.051282,4300.512820,4265.128205,4527.692307,4229.230769,4657.435897,4045.128205,4006.153846
8,4312.307692,4571.794871,4480.512820,4314.871794,4525.128205,4247.179487,4498.461538,4300.512820,4264.615384,4530.769230,4227.179487,4659.487179,4042.564102,3998.974359
9,4300.512820,4561.025641,4476.410256,4309.743589,4520.000000,4241.538461,4490.769230,4294.871794,4262.051282,4525.641025,4220.512820,4655.384615,4028.717948,3994.871795
10,4294.871794,4553.846153,4475.384615,4306.666666,4520.512820,4245.128205,4492.307692,4294.358974,4262.564102,4520.000000,4226.153846,4653.846153,4030.769230,3998.974359
11,4303.589743,4556.410256,4478.461538,4308.205128,4523.076923,4246.666666,4496.923076,4297.948717,4265.641025,4522.051282,4229.230769,4658.461538,4035.384615,4003.589743
12,4302.051282,4555.384615,4475.897435,4306.666666,4520.512820,4241.025641,4494.358974,4294.871794,4263.589743,4526.153846,4221.538461,4655.897435,4020.000000,3998.461539
13,4295.897435,4554.871794,4470.256410,4300.512820,4517.948717,4242.564102,4489.743589,4293.846153,4262.564102,4520.000000,4217.948717,4647.692307,4011.794871,3988.717949
14,4302.564102,4556.410256,4472.820512,4306.153846,4526.153846,4250.256410,4495.384615,4300.512820,4266.153846,4521.538461,4224.615384,4648.205128,4030.256410,3989.743590
15,4305.641025,4555.897435,4474.871794,4315.384615,4524.102564,4250.769230,4500.512820,4302.051282,4267.692307,4531.282051,4229.743589,4651.282051,4043.589743,3995.897436
