,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4541.025641,4552.820512,4273.333333,4497.948717,4156.410256,4461.538461,4227.692307,4238.461538,4522.564102,4212.820512,4644.615384,4012.820512,4050.256410
1,4389.230769,4537.435897,4545.641025,4266.153846,4502.564102,4152.307692,4461.025641,4224.102564,4229.743589,4506.153846,4207.179487,4641.538461,4008.205128,4048.205128
2,4389.230769,4535.384615,4542.051282,4263.589743,4504.102564,4151.794871,4463.076923,4227.692307,4231.794871,4514.871794,4217.948717,4645.641025,4012.820512,4052.307692
3,4391.282051,4538.461538,4549.230769,4269.743589,4499.487179,4154.358974,4456.410256,4224.615384,4233.333333,4531.282051,4221.538461,4649.230769,4013.846153,4051.794871
4,4388.205128,4537.435897,4546.666666,4273.846153,4505.641025,4151.794871,4448.717948,4213.333333,4228.205128,4518.974358,4210.769230,4642.051282,4007.692307,4046.666666
5,4385.641025,4537.435897,4537.948717,4270.769230,4509.743589,4147.692307,4450.769230,4213.846153,4230.769230,4504.615384,4212.307692,4637.435897,4008.717948,4050.256410
6,4386.153846,4541.025641,4537.948717,4267.692307,4500.000000,4149.743589,4454.358974,4218.974358,4235.897435,4514.358974,4222.051282,4642.051282,4015.384615,4056.923076
7,4389.743589,4537.948717,4544.102564,4270.256410,4492.820512,4151.794871,4455.384615,4215.897435,4232.820512,4520.000000,4218.974358,4648.205128,4016.410256,4054.358974
8,4391.794871,4530.256410,4545.641025,4269.230769,4496.410256,4151.282051,4454.358974,4213.333333,4227.179487,4510.256410,4204.615384,4644.615384,4010.769230,4049.230769
9,4389.230769,4533.846153,4543.076923,4267.179487,4501.025641,4150.769230,4452.820512,4213.333333,4224.615384,4507.692307,4200.512820,4637.948717,4007.692307,4048.205128
10,4384.102564,4540.512820,4541.025641,4271.794871,4504.102564,4146.153846,4450.256410,4210.769230,4221.538461,4511.282051,4204.615384,4638.974358,4008.717948,4049.743589
11,4383.076923,4536.923076,4540.000000,4272.307692,4508.717948,4142.564102,4445.128205,4208.205128,4221.025641,4506.153846,4206.666666,4641.538461,4004.102564,4048.205128
12,4390.256410,4533.846153,4543.076923,4272.820512,4501.538461,4144.102564,4448.205128,4212.307692,4227.692307,4501.538461,4209.230769,4643.589743,4001.538461,4047.692307
13,4393.846153,4540.000000,4546.666666,4280.000000,4484.615384,4146.666666,4453.333333,4222.051282,4235.384615,4509.230769,4216.923076,4645.128205,4009.230769,4051.282051
14,4388.717948,4541.538461,4544.615384,4277.948717,4482.564102,4146.153846,4451.794871,4227.692307,4238.974358,4510.769230,4218.974358,4647.179487,4011.794871,4050.256410
15,4384.615384,4531.794871,4537.948717,4267.179487,4489.743589,4144.102564,4451.794871,4224.102564,4238.974358,4508.717948,4207.692307,4647.179487,4008.205128,4045.641025
16,4389.743589,4530.256410,4538.461538,4270.769230,4491.282051,4146.153846,4456.923076,4219.487179,4238.461538,4514.871794,4207.692307,4648.205128,4009.230769,4047.692307
17,4392.820512,4536.923076,4543.076923,4277.948717,4495.897435,4148.205128,4452.820512,4217.948717,4230.769230,4506.153846,4212.820512,4647.179487,4010.256410,4049.230769
18,4390.256410,4540.512820,4544.615384,4272.307692,4500.512820,4149.743589,4446.666666,4217.435897,4223.076923,4493.333333,4210.769230,4644.615384,4007.692307,4046.153846
19,4390.769230,4540.512820,4545.128205,4269.743589,4491.282051,4148.717948,4449.230769,4215.384615,4225.641025,4505.128205,4208.205128,4647.179487,4008.205128,4046.666666
20,4391.794871,4534.871794,4541.538461,4274.358974,4485.128205,4144.615384,4445.641025,4211.794871,4229.230769,4511.794871,4209.230769,4647.692307,4008.717948,4047.692307
21,4383.589743,4527.179487,4533.846153,4265.128205,4490.256410,4142.051282,4441.025641,4209.230769,4225.641025,4500.512820,4208.205128,4640.512820,4002.051282,4041.538461
22,4376.410256,4527.692307,4531.794871,4260.512820,4491.282051,4144.102564,4445.641025,4210.256410,4225.641025,4496.923076,4209.743589,4637.435897,4002.051282,4038.461538
23,4387.692307,4537.435897,4537.435897,4278.461538,4488.205128,4148.717948,4451.282051,4215.897435,4232.307692,4498.461538,4217.948717,4648.205128,4015.384615,4048.717948
