,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4548.205128,4521.025641,4252.820512,4436.410256,4153.333333,4433.846153,4196.923076,4227.692307,4505.641025,4212.307692,4613.846153,3991.282052,4053.333333
1,4378.461538,4552.307692,4529.230769,4263.589743,4437.435897,4153.333333,4438.974358,4201.025641,4227.692307,4512.307692,4221.538461,4622.051282,3997.435898,4054.871794
2,4379.487179,4556.923076,4533.333333,4274.871794,4442.051282,4155.384615,4442.051282,4204.615384,4222.051282,4512.820512,4217.948717,4623.076923,3996.410257,4051.794871
3,4379.487179,4564.102564,4533.333333,4273.333333,4443.589743,4156.410256,4439.487179,4212.307692,4230.256410,4517.948717,4217.435897,4621.538461,3998.974359,4054.871794
4,4381.538461,4560.512820,4532.820512,4267.179487,4442.564102,4154.871794,4435.897435,4210.256410,4235.384615,4515.897435,4221.025641,4618.461538,4001.538461,4058.461538
5,4378.974358,4551.282051,4532.307692,4263.076923,4440.512820,4153.846153,4434.871794,4198.974358,4225.641025,4506.666666,4216.923076,4615.384615,3998.974359,4051.794871
6,4375.384615,4551.282051,4533.846153,4258.461538,4437.948717,4154.358974,4435.897435,4196.923076,4215.384615,4506.666666,4212.820512,4613.846153,3995.384616,4045.128205
7,4378.974358,4554.871794,4533.846153,4261.025641,4438.461538,4153.846153,4440.512820,4200.000000,4220.000000,4506.153846,4216.410256,4614.358974,3995.384616,4046.666666
8,4382.051282,4554.358974,4532.307692,4269.230769,4443.076923,4152.820512,4444.102564,4201.538461,4229.230769,4505.128205,4215.384615,4618.974358,3996.923077,4050.769230
9,4378.461538,4553.333333,4529.743589,4270.256410,4438.461538,4152.307692,4442.051282,4202.051282,4228.205128,4510.256410,4207.692307,4617.948717,4000.512820,4053.333333
10,4374.358974,4550.769230,4529.230769,4265.128205,4429.230769,4152.307692,4441.025641,4200.512820,4222.564102,4509.743589,4211.282051,4613.846153,3996.410257,4052.820512
11,4380.000000,4551.282051,4530.256410,4261.538461,4429.230769,4148.205128,4444.615384,4200.512820,4229.743589,4505.128205,4220.512820,4618.461538,3989.743590,4051.794871
12,4384.102564,4553.846153,4528.717948,4258.974358,4432.307692,4147.179487,4443.076923,4204.615384,4236.410256,4508.205128,4218.461538,4623.589743,3993.846154,4052.307692
13,4376.923076,4550.769230,4526.153846,4260.000000,4427.692307,4146.153846,4431.282051,4201.538461,4222.051282,4505.128205,4213.846153,4621.025641,3996.923077,4050.769230
14,4373.846153,4549.743589,4526.666666,4265.641025,4425.128205,4141.025641,4424.102564,4189.743589,4206.153846,4494.871794,4214.871794,4618.974358,3993.333334,4048.717948
15,4382.564102,4553.846153,4532.820512,4266.666666,4433.333333,4143.589743,4433.846153,4187.692307,4213.333333,4501.025641,4216.410256,4622.564102,3993.846154,4054.358974
16,4390.256410,4557.948717,4537.948717,4270.769230,4435.897435,4153.333333,4445.641025,4198.974358,4226.666666,4516.410256,4218.461538,4630.256410,4000.000000,4061.025641
17,4389.743589,4556.410256,4535.384615,4276.923076,4432.820512,4154.358974,4444.615384,4204.102564,4228.205128,4514.871794,4217.435897,4632.307692,4002.051282,4057.435897
18,4386.666666,4553.846153,4530.769230,4269.743589,4436.923076,4150.769230,4443.589743,4200.512820,4226.153846,4508.717948,4215.384615,4623.589743,4004.102564,4050.769230
19,4384.615384,4555.384615,4531.794871,4264.615384,4439.487179,4154.871794,4452.307692,4202.051282,4224.615384,4511.282051,4220.000000,4620.000000,4006.666666,4050.256410
20,4384.102564,4552.307692,4533.846153,4274.871794,4437.435897,4156.410256,4451.794871,4203.589743,4218.461538,4509.230769,4221.538461,4624.102564,4001.025641,4052.820512
21,4386.153846,4548.717948,4532.307692,4275.384615,4435.897435,4151.794871,4444.102564,4199.487179,4218.974358,4505.641025,4217.948717,4623.589743,3995.384616,4051.794871
22,4382.051282,4550.769230,4528.205128,4263.076923,4435.384615,4151.794871,4444.102564,4197.948717,4222.051282,4509.230769,4210.769230,4614.358974,3992.820513,4043.589743
23,4374.871794,4551.794871,4525.128205,4262.564102,4432.307692,4152.820512,4442.051282,4197.435897,4216.410256,4507.692307,4207.692307,4610.256410,3988.205129,4035.897435
24,4377.948717,4553.333333,4529.743589,4266.666666,4431.282051,4147.692307,4433.333333,4195.897435,4214.358974,4506.153846,4213.846153,4617.948717,3987.179488,4040.512820
25,4390.256410,4555.897435,4534.871794,4265.128205,4433.846153,4144.615384,4432.820512,4199.487179,4224.102564,4512.820512,4221.025641,4625.128205,3995.384616,4054.358974
26,4393.333333,4555.384615,4534.871794,4265.128205,4435.384615,4149.743589,4441.538461,4202.564102,4234.871794,4518.974358,4218.974358,4623.589743,4002.564102,4058.461538
27,4384.102564,4552.307692,4529.743589,4264.615384,4434.358974,4153.846153,4443.076923,4200.512820,4230.769230,4514.358974,4212.820512,4617.948717,3999.487180,4043.589743
28,4381.025641,4552.820512,4525.641025,4268.717948,4431.282051,4151.282051,4441.025641,4198.974358,4216.923076,4504.615384,4213.846153,4616.410256,3993.846154,4032.820512
29,4385.128205,4551.794871,4526.666666,4271.794871,4429.743589,4147.692307,4443.076923,4198.461538,4215.384615,4501.538461,4218.461538,4617.948717,3990.769231,4040.000000
30,4384.102564,4549.743589,4530.769230,4267.179487,4429.743589,4148.205128,4446.153846,4199.487179,4222.051282,4512.307692,4220.512820,4621.538461,3993.846154,4049.743589
31,4378.974358,4548.717948,4530.769230,4269.230769,4431.282051,4150.769230,4447.179487,4200.512820,4219.487179,4517.948717,4217.948717,4620.512820,3994.871795,4044.615384
32,4378.974358,4548.717948,4527.692307,4276.410256,4433.846153,4152.307692,4446.153846,4199.487179,4215.384615,4509.230769,4215.384615,4615.897435,3989.230770,4034.358974
33,4383.076923,4552.307692,4527.179487,4275.897435,4431.282051,4152.307692,4445.641025,4200.000000,4222.564102,4509.230769,4215.384615,4617.948717,3991.794872,4034.358974
34,4383.589743,4551.794871,4525.641025,4276.923076,4429.230769,4147.692307,4443.076923,4201.538461,4227.692307,4516.410256,4214.871794,4618.974358,4001.025641,4040.000000
35,4384.102564,4554.358974,4527.179487,4283.076923,4428.717948,4147.179487,4438.461538,4203.076923,4224.102564,4512.307692,4219.487179,4618.974358,4002.564102,4045.128205
36,4389.743589,4563.589743,4530.256410,4276.923076,4429.230769,4150.769230,4431.794871,4198.974358,4217.948717,4503.589743,4223.076923,4621.025641,4001.025641,4046.666666
37,4386.666666,4556.410256,4522.564102,4261.025641,4426.666666,4144.102564,4425.641025,4186.153846,4206.666666,4494.871794,4207.692307,4614.358974,3992.307693,4037.948717
38,4377.948717,4542.564102,4518.461538,4260.512820,4422.564102,4140.000000,4429.230769,4184.615384,4202.051282,4489.743589,4197.948717,4606.666666,3977.435898,4028.717948
39,4378.461538,4546.666666,4525.641025,4274.871794,4426.153846,4147.179487,4439.487179,4195.384615,4212.307692,4500.000000,4208.717948,4611.794871,3978.974359,4030.256410
40,4383.589743,4555.384615,4529.743589,4274.358974,4431.282051,4151.794871,4444.615384,4196.923076,4217.948717,4510.769230,4213.846153,4617.435897,3990.769231,4038.461538
41,4386.666666,4551.794871,4525.641025,4264.102564,4430.256410,4149.743589,4441.025641,4195.384615,4215.384615,4505.128205,4210.256410,4616.923076,3992.307693,4041.538461
42,4387.692307,4548.717948,4524.102564,4263.589743,4429.743589,4147.692307,4437.948717,4202.051282,4220.000000,4503.076923,4213.846153,4617.948717,3990.769231,4037.948717
43,4385.128205,4550.769230,4525.641025,4263.076923,4429.743589,4146.153846,4440.000000,4204.615384,4222.564102,4509.743589,4217.948717,4616.410256,3990.769231,4031.282051
44,4385.128205,4551.794871,4527.692307,4262.051282,4427.179487,4146.666666,4439.487179,4200.512820,4217.435897,4509.230769,4215.384615,4617.435897,3989.230770,4031.794871
45,4393.333333,4553.846153,4528.205128,4270.256410,4428.205128,4149.230769,4438.461538,4202.051282,4218.461538,4506.153846,4217.435897,4623.076923,3994.358975,4041.538461
46,4397.948717,4554.871794,4528.717948,4278.974358,4432.820512,4148.717948,4438.974358,4207.179487,4225.128205,4514.358974,4223.076923,4621.538461,3998.461539,4045.128205
47,4396.410256,4555.384615,4533.333333,4284.102564,4432.307692,4150.769230,4438.974358,4209.230769,4226.666666,4520.000000,4222.564102,4621.538461,3997.435898,4041.025641
48,4396.410256,4556.410256,4534.871794,4278.461538,4428.717948,4153.333333,4438.974358,4205.641025,4222.564102,4509.230769,4219.487179,4625.128205,3998.461539,4041.538461
49,4395.897435,4553.333333,4528.717948,4264.615384,4428.205128,4150.256410,4438.461538,4199.487179,4213.333333,4500.512820,4213.333333,4621.025641,3995.897436,4043.589743
50,4395.384615,4552.307692,4523.589743,4270.256410,4428.205128,4146.153846,4438.974358,4198.461538,4209.743589,4504.615384,4209.230769,4614.871794,3987.692308,4041.538461
51,4395.897435,4552.307692,4526.153846,4284.615384,4428.717948,4145.641025,4441.538461,4200.000000,4213.846153,4507.179487,4212.820512,4615.897435,3992.307693,4038.461538
52,4400.512820,4552.307692,4532.307692,4283.589743,4429.230769,4150.769230,4445.641025,4200.000000,4218.974358,4507.179487,4216.410256,4622.564102,4005.641025,4043.589743
53,4403.589743,4558.974358,4534.871794,4278.461538,4431.794871,4154.358974,4445.641025,4202.564102,4217.435897,4509.230769,4221.538461,4626.666666,4001.538461,4048.717948
54,4402.051282,4567.179487,4532.820512,4277.948717,4436.923076,4153.333333,4445.641025,4207.179487,4213.846153,4507.692307,4225.641025,4627.692307,3991.282052,4043.076923
55,4405.641025,4572.307692,4536.923076,4282.564102,4443.076923,4156.410256,4454.871794,4213.846153,4220.000000,4504.615384,4224.102564,4631.794871,4000.512820,4045.128205
56,4410.769230,4568.205128,4540.000000,4289.743589,4443.076923,4161.025641,4460.000000,4222.564102,4229.230769,4510.256410,4221.025641,4635.897435,4008.205128,4052.307692
57,4405.128205,4555.384615,4534.358974,4285.641025,4434.358974,4160.000000,4452.820512,4226.153846,4232.820512,4522.051282,4223.589743,4633.846153,3995.897436,4045.641025
