,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4554.358974,4521.538461,4268.717948,4504.615384,4207.179487,4428.717948,4232.820512,4254.871794,4507.692307,4226.666666,4675.897435,4008.205128,4044.102564
1,4403.076923,4555.384615,4524.615384,4277.435897,4505.641025,4207.179487,4432.307692,4235.384615,4255.897435,4503.589743,4233.333333,4675.897435,4004.615384,4042.564102
2,4400.512820,4553.333333,4521.025641,4282.564102,4501.025641,4203.589743,4431.282051,4234.358974,4253.333333,4505.641025,4233.846153,4677.435897,4003.076923,4038.974358
3,4405.128205,4551.282051,4521.538461,4277.948717,4512.820512,4208.205128,4431.794871,4233.333333,4258.461538,4518.461538,4228.717948,4677.435897,3999.487180,4040.512820
4,4407.692307,4552.307692,4529.230769,4274.358974,4519.487179,4213.333333,4436.410256,4237.435897,4265.641025,4519.487179,4232.307692,4677.435897,3998.974359,4045.641025
5,4405.128205,4552.307692,4530.256410,4275.384615,4501.025641,4208.205128,4432.820512,4237.435897,4258.974358,4503.589743,4231.282051,4677.435897,4001.025641,4048.205128
6,4409.230769,4551.282051,4530.769230,4280.512820,4495.897435,4203.589743,4428.205128,4232.307692,4254.871794,4500.512820,4227.692307,4682.564102,3998.461539,4047.692307
7,4413.846153,4550.769230,4536.923076,4282.564102,4510.256410,4209.743589,4431.282051,4232.820512,4262.564102,4512.307692,4241.025641,4688.205128,3994.871795,4050.769230
8,4410.769230,4550.769230,4540.000000,4275.897435,4514.871794,4216.410256,4436.410256,4231.282051,4260.000000,4521.025641,4249.230769,4687.179487,3994.871795,4055.384615
9,4408.205128,4552.820512,4540.000000,4274.358974,4504.102564,4212.820512,4434.358974,4220.512820,4250.769230,4521.025641,4233.333333,4682.051282,3994.358975,4053.333333
10,4406.666666,4554.358974,4536.410256,4280.000000,4490.769230,4208.205128,4428.717948,4218.461538,4245.641025,4504.102564,4223.076923,4675.897435,3989.230770,4047.692307
11,4405.641025,4552.820512,4531.282051,4280.512820,4496.923076,4208.205128,4430.256410,4229.743589,4247.692307,4489.743589,4231.282051,4674.871794,3986.153847,4046.666666
12,4404.102564,4557.435897,4530.256410,4278.974358,4516.923076,4216.923076,4436.410256,4236.923076,4258.461538,4504.615384,4236.410256,4675.897435,3988.205129,4045.128205
13,4395.897435,4555.897435,4527.692307,4275.897435,4510.256410,4222.051282,4433.846153,4232.307692,4261.025641,4521.538461,4230.256410,4667.692307,3986.666667,4034.871794
14,4385.128205,4542.564102,4518.461538,4268.717948,4493.333333,4215.384615,4428.717948,4224.615384,4251.794871,4508.205128,4220.000000,4655.384615,3982.051283,4024.102564
15,4385.641025,4542.564102,4517.948717,4271.282051,4492.820512,4215.384615,4430.256410,4225.128205,4247.179487,4492.307692,4219.487179,4656.923076,3972.820513,4027.179487
16,4390.769230,4553.333333,4522.051282,4277.948717,4478.461538,4216.923076,4429.743589,4230.256410,4248.717948,4496.923076,4224.102564,4661.538461,3954.871795,4033.846153
17,4391.794871,4554.871794,4522.564102,4278.461538,4481.538461,4213.846153,4435.384615,4234.871794,4252.307692,4508.717948,4229.230769,4663.076923,3950.769231,4035.384615
18,4394.871794,4553.846153,4526.153846,4281.538461,4506.153846,4217.948717,4445.641025,4241.025641,4260.000000,4520.000000,4233.846153,4671.794871,3959.487180,4035.384615
19,4393.333333,4553.846153,4526.153846,4285.641025,4488.717948,4216.923076,4435.897435,4240.512820,4259.487179,4513.846153,4226.666666,4673.846153,3953.333334,4027.692307
20,4385.641025,4552.820512,4523.076923,4282.051282,4462.051282,4204.615384,4421.025641,4231.282051,4247.692307,4489.230769,4220.000000,4665.128205,3938.461539,4017.948717
21,4384.615384,4555.897435,4523.589743,4279.487179,4476.923076,4202.564102,4425.641025,4231.794871,4246.153846,4483.076923,4223.589743,4663.076923,3936.923077,4022.564102
22,4382.051282,4557.435897,4524.615384,4280.000000,4478.461538,4207.692307,4428.717948,4234.358974,4249.743589,4504.102564,4221.538461,4663.076923,3934.871795,4028.717948
23,4372.820512,4551.794871,4521.025641,4275.384615,4447.179487,4200.000000,4417.948717,4221.025641,4243.589743,4505.641025,4209.743589,4654.871794,3923.589744,4014.871794
24,4372.820512,4550.769230,4519.487179,4273.333333,4451.282051,4198.974358,4419.487179,4212.820512,4238.974358,4488.205128,4210.769230,4651.794871,3925.128206,4008.717948
25,4381.025641,4555.897435,4527.692307,4271.282051,4487.179487,4211.282051,4435.897435,4225.128205,4246.666666,4488.205128,4223.076923,4661.025641,3937.435898,4022.564102
26,4381.538461,4556.923076,4537.435897,4264.102564,4489.230769,4217.435897,4441.538461,4233.333333,4253.846153,4492.307692,4228.205128,4668.717948,3943.076924,4030.769230
27,4382.564102,4552.820512,4539.487179,4263.589743,4464.102564,4211.282051,4438.974358,4230.256410,4253.333333,4490.256410,4231.794871,4671.794871,3939.487180,4030.256410
28,4386.666666,4551.794871,4537.948717,4267.692307,4451.282051,4204.615384,4438.461538,4229.743589,4253.333333,4494.358974,4231.794871,4673.333333,3941.538462,4028.205128
29,4383.589743,4550.256410,4538.461538,4260.000000,4448.205128,4202.051282,4434.871794,4229.743589,4255.897435,4501.025641,4224.102564,4668.717948,3942.051283,4022.564102
30,4376.923076,4543.076923,4538.461538,4247.179487,4448.717948,4201.538461,4429.743589,4223.589743,4253.333333,4495.897435,4214.358974,4661.025641,3933.333334,4020.512820
31,4375.384615,4541.538461,4535.897435,4250.769230,4453.846153,4202.564102,4428.717948,4215.384615,4245.641025,4486.153846,4214.358974,4658.974358,3930.769231,4023.589743
