,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4530.256410,4532.307692,4265.641025,4499.487179,4214.358974,4429.743589,4201.538461,4235.897435,4511.794871,4204.102564,4629.743589,3979.487180,4050.769230
1,4388.717948,4538.974358,4536.410256,4271.282051,4502.051282,4212.820512,4428.717948,4209.230769,4238.974358,4525.128205,4217.948717,4637.948717,3987.692308,4055.897435
2,4385.641025,4537.948717,4528.205128,4268.205128,4495.897435,4204.615384,4420.512820,4207.179487,4240.000000,4523.076923,4212.307692,4629.230769,3976.410257,4056.923076
3,4375.897435,4527.692307,4524.102564,4262.564102,4491.794871,4200.000000,4414.358974,4196.410256,4232.307692,4511.794871,4201.025641,4616.410256,3958.974359,4042.051282
4,4368.717948,4517.948717,4523.589743,4257.435897,4487.179487,4200.512820,4413.333333,4191.282051,4220.512820,4502.051282,4194.358974,4612.820512,3954.871795,4029.743589
5,4370.769230,4515.384615,4520.000000,4253.333333,4483.589743,4200.000000,4413.333333,4189.743589,4217.948717,4496.410256,4188.717948,4613.333333,3961.025642,4034.871794
6,4373.333333,4517.948717,4521.538461,4255.897435,4485.128205,4199.487179,4411.794871,4186.666666,4219.487179,4502.051282,4193.333333,4615.897435,3961.538462,4043.589743
7,4372.307692,4521.538461,4522.564102,4258.974358,4481.538461,4200.000000,4410.256410,4183.589743,4215.897435,4507.692307,4205.128205,4612.307692,3958.461539,4043.589743
8,4372.307692,4521.025641,4517.435897,4251.282051,4476.410256,4200.000000,4405.641025,4186.666666,4216.410256,4502.564102,4202.051282,4603.589743,3962.564103,4039.487179
9,4374.871794,4522.051282,4516.410256,4250.256410,4483.076923,4198.461538,4403.589743,4192.820512,4223.076923,4502.564102,4195.384615,4602.051282,3965.128206,4037.948717
10,4380.512820,4524.615384,4524.615384,4262.564102,4492.820512,4198.974358,4406.666666,4194.871794,4228.205128,4510.256410,4202.564102,4608.205128,3961.538462,4044.102564
11,4382.564102,4521.538461,4524.102564,4262.051282,4490.769230,4200.512820,4404.102564,4191.282051,4227.179487,4510.256410,4205.128205,4606.153846,3960.000000,4046.153846
12,4377.435897,4520.000000,4514.871794,4253.333333,4484.615384,4193.333333,4399.487179,4188.205128,4222.051282,4505.128205,4195.384615,4593.846153,3963.589744,4040.000000
13,4369.230769,4522.564102,4513.333333,4251.282051,4481.025641,4186.153846,4401.025641,4187.692307,4216.923076,4498.461538,4184.615384,4585.641025,3961.025642,4035.897435
14,4366.666666,4520.512820,4511.794871,4246.666666,4481.538461,4190.769230,4402.051282,4183.076923,4212.820512,4490.256410,4182.564102,4586.666666,3953.846154,4033.333333
15,4369.743589,4513.333333,4507.179487,4246.153846,4483.589743,4193.333333,4398.461538,4175.897435,4206.153846,4490.256410,4189.230769,4588.205128,3950.256411,4030.769230
16,4370.256410,4509.743589,4507.692307,4248.205128,4478.461538,4186.666666,4398.974358,4171.794871,4200.512820,4491.794871,4184.102564,4587.179487,3947.692308,4030.256410
17,4363.076923,4503.589743,4504.615384,4238.461538,4471.794871,4184.102564,4395.897435,4166.666666,4193.846153,4485.641025,4168.205128,4581.538461,3941.025642,4027.179487
18,4357.948717,4498.974358,4500.000000,4229.743589,4474.358974,4186.153846,4390.769230,4169.230769,4195.384615,4488.205128,4169.743589,4577.435897,3939.487180,4023.076923
19,4363.076923,4504.102564,4504.102564,4237.948717,4476.923076,4185.128205,4391.794871,4178.461538,4207.692307,4497.435897,4183.589743,4582.564102,3946.666667,4024.102564
20,4367.692307,4508.205128,4506.153846,4248.717948,4473.333333,4184.102564,4395.384615,4179.487179,4210.769230,4495.384615,4187.179487,4587.179487,3950.769231,4027.179487
21,4369.743589,4511.794871,4507.692307,4251.282051,4478.974358,4189.230769,4395.384615,4176.923076,4205.128205,4498.974358,4187.692307,4587.179487,3948.205129,4032.307692
22,4372.820512,4515.897435,4511.794871,4251.794871,4486.666666,4193.333333,4400.512820,4184.102564,4211.794871,4506.153846,4189.230769,4591.282051,3944.615385,4035.897435
23,4373.846153,4514.358974,4509.743589,4251.282051,4482.564102,4190.769230,4407.692307,4189.743589,4218.974358,4500.512820,4182.564102,4595.384615,3943.076924,4031.794871
24,4372.820512,4512.820512,4508.205128,4248.205128,4481.538461,4186.153846,4406.666666,4186.153846,4215.384615,4497.435897,4186.666666,4594.871794,3947.692308,4032.307692
25,4374.358974,4514.358974,4514.871794,4248.205128,4486.153846,4188.205128,4404.615384,4188.205128,4213.846153,4508.205128,4197.948717,4600.512820,3953.846154,4039.487179
26,4374.358974,4510.769230,4514.871794,4249.743589,4478.974358,4189.743589,4407.179487,4190.769230,4213.846153,4510.769230,4193.846153,4604.102564,3948.717949,4040.000000
27,4368.205128,4505.128205,4509.743589,4246.153846,4471.282051,4185.641025,4403.589743,4181.025641,4201.538461,4493.333333,4183.076923,4594.358974,3935.897436,4032.307692
28,4361.538461,4502.051282,4507.179487,4237.435897,4474.871794,4185.128205,4396.410256,4168.205128,4190.256410,4483.589743,4177.435897,4589.230769,3929.743590,4026.153846
29,4354.871794,4492.307692,4498.974358,4230.769230,4475.384615,4185.128205,4395.897435,4162.564102,4183.076923,4484.102564,4170.769230,4586.153846,3928.205129,4019.487179
30,4351.282051,4487.179487,4495.384615,4230.256410,4472.820512,4183.076923,4397.948717,4166.666666,4181.025641,4480.000000,4164.615384,4579.487179,3925.641026,4009.230769
31,4356.410256,4496.923076,4498.461538,4235.897435,4476.923076,4183.076923,4396.923076,4170.256410,4188.205128,4476.923076,4171.794871,4581.538461,3926.153847,4007.179487
