,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4548.205128,4541.538461,4267.692307,4485.128205,4176.923076,4409.230769,4191.794871,4197.948717,4492.820512,4166.666666,4638.974358,4018.461538,4029.230769
1,4384.615384,4551.794871,4541.025641,4263.589743,4480.512820,4177.435897,4416.923076,4196.410256,4197.948717,4493.333333,4170.769230,4639.487179,4033.333333,4027.692307
2,4393.846153,4561.538461,4543.589743,4263.589743,4489.743589,4180.512820,4426.153846,4199.487179,4209.230769,4501.538461,4191.282051,4645.128205,4040.512820,4037.948717
3,4389.743589,4555.897435,4538.974358,4255.897435,4489.743589,4181.538461,4426.153846,4197.948717,4212.820512,4505.641025,4190.256410,4640.000000,4035.384615,4034.871794
4,4380.000000,4544.615384,4537.435897,4255.384615,4478.461538,4174.358974,4415.897435,4191.282051,4204.615384,4496.410256,4170.769230,4631.794871,4034.871794,4024.615384
5,4380.512820,4544.615384,4538.461538,4261.025641,4476.923076,4166.153846,4407.692307,4180.512820,4192.820512,4486.153846,4161.538461,4630.769230,4035.897435,4026.153846
6,4386.153846,4547.179487,4538.461538,4254.358974,4479.487179,4165.128205,4410.769230,4179.487179,4189.743589,4491.282051,4169.230769,4634.871794,4031.794871,4034.871794
7,4389.743589,4547.692307,4539.487179,4249.743589,4473.846153,4165.641025,4415.897435,4188.717948,4198.974358,4502.051282,4185.641025,4636.410256,4031.282051,4038.461538
8,4387.179487,4546.666666,4540.000000,4254.358974,4468.717948,4162.051282,4413.846153,4188.205128,4203.589743,4504.102564,4190.769230,4634.358974,4034.358974,4034.358974
9,4378.461538,4543.076923,4534.358974,4256.923076,4469.743589,4160.000000,4413.333333,4181.538461,4196.923076,4496.923076,4172.307692,4630.256410,4030.256410,4024.615384
10,4373.846153,4540.512820,4525.641025,4256.923076,4469.743589,4161.538461,4412.307692,4180.512820,4193.333333,4486.153846,4151.794871,4622.564102,4017.948717,4015.897435
11,4374.358974,4541.025641,4520.512820,4254.871794,4469.743589,4161.025641,4402.564102,4176.410256,4190.256410,4483.076923,4154.871794,4611.282051,4007.179487,4013.333333
12,4379.487179,4548.717948,4522.051282,4253.333333,4470.256410,4159.487179,4401.538461,4174.358974,4190.256410,4493.333333,4177.948717,4614.358974,4011.794871,4022.564102
13,4385.641025,4556.410256,4531.282051,4256.923076,4475.897435,4166.666666,4406.153846,4182.564102,4197.948717,4502.564102,4185.641025,4630.256410,4026.153846,4033.846153
14,4387.692307,4552.307692,4537.948717,4262.564102,4480.512820,4170.769230,4403.076923,4183.076923,4202.051282,4498.461538,4173.333333,4633.846153,4030.256410,4033.333333
15,4387.179487,4550.256410,4538.974358,4266.666666,4475.384615,4166.153846,4404.102564,4181.025641,4199.487179,4499.487179,4170.769230,4629.230769,4025.128205,4033.333333
16,4388.205128,4554.871794,4541.538461,4264.615384,4472.820512,4165.128205,4413.333333,4186.666666,4198.974358,4506.666666,4178.974358,4634.871794,4024.102564,4037.435897
17,4384.102564,4544.102564,4536.410256,4254.871794,4473.846153,4167.692307,4414.358974,4180.512820,4194.871794,4496.923076,4181.025641,4634.871794,4022.564102,4029.743589
18,4370.256410,4530.256410,4523.589743,4245.128205,4472.307692,4164.615384,4404.615384,4166.666666,4189.230769,4483.589743,4171.794871,4620.000000,4014.358974,4016.923076
19,4366.153846,4538.974358,4516.923076,4240.000000,4473.846153,4162.564102,4403.589743,4169.230769,4191.794871,4490.256410,4161.538461,4613.333333,4009.743589,4019.487179
20,4376.410256,4549.743589,4522.051282,4244.102564,4478.461538,4165.128205,4409.230769,4180.512820,4197.435897,4499.487179,4158.974358,4623.589743,4011.282051,4027.179487
21,4384.102564,4552.307692,4531.282051,4250.769230,4481.025641,4169.743589,4414.871794,4182.564102,4197.435897,4496.923076,4170.256410,4633.333333,4016.923076,4026.666666
