,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4541.538461,4535.384615,4260.512820,4506.666666,4202.051282,4435.897435,4207.179487,4224.615384,4493.846153,4203.589743,4615.384615,3927.692308,4005.128205
1,4393.333333,4543.076923,4542.051282,4260.512820,4505.641025,4201.538461,4433.333333,4210.769230,4226.153846,4485.641025,4217.435897,4619.487179,3932.820513,4010.769230
2,4398.461538,4542.564102,4549.743589,4262.051282,4508.717948,4201.025641,4428.205128,4214.358974,4230.256410,4497.435897,4213.333333,4624.102564,3929.230770,4014.871794
3,4402.051282,4548.717948,4555.384615,4273.333333,4522.051282,4209.743589,4429.230769,4215.897435,4234.358974,4512.820512,4212.307692,4628.717948,3934.871795,4015.897435
4,4406.666666,4555.897435,4556.410256,4282.564102,4522.564102,4216.410256,4432.307692,4214.871794,4229.230769,4509.230769,4220.000000,4627.179487,3938.974359,4016.923076
5,4400.000000,4549.743589,4548.205128,4273.846153,4511.794871,4207.692307,4426.153846,4207.179487,4223.589743,4497.948717,4207.692307,4615.897435,3934.358975,4017.435897
6,4388.717948,4536.410256,4538.974358,4262.564102,4510.769230,4197.948717,4418.461538,4200.512820,4223.076923,4494.358974,4199.487179,4606.153846,3926.666667,4008.205128
7,4382.564102,4534.358974,4534.358974,4259.487179,4512.820512,4201.538461,4420.000000,4201.538461,4220.512820,4490.769230,4213.846153,4603.076923,3917.948718,3997.435898
8,4380.000000,4537.435897,4534.358974,4258.461538,4506.153846,4203.589743,4426.666666,4202.564102,4214.871794,4485.128205,4210.256410,4599.487179,3912.820513,3994.871795
9,4384.102564,4539.487179,4537.435897,4260.512820,4505.641025,4201.025641,4428.717948,4200.512820,4214.358974,4490.256410,4194.871794,4603.076923,3920.000000,4000.000000
10,4392.820512,4540.000000,4540.000000,4265.128205,4510.769230,4203.076923,4426.666666,4202.564102,4216.923076,4492.307692,4202.051282,4610.769230,3929.743590,4007.179487
11,4389.230769,4538.974358,4540.000000,4263.076923,4508.205128,4202.564102,4426.153846,4208.205128,4219.487179,4485.641025,4205.128205,4608.205128,3925.128206,4005.641025
12,4383.076923,4535.897435,4541.538461,4257.948717,4506.666666,4200.512820,4426.666666,4213.846153,4224.615384,4493.333333,4193.846153,4605.641025,3918.974359,3998.974359
13,4391.282051,4537.435897,4543.589743,4262.051282,4508.717948,4203.589743,4427.692307,4216.923076,4235.897435,4510.256410,4205.128205,4614.871794,3924.102565,4004.102564
14,4398.461538,4544.102564,4547.179487,4265.128205,4507.692307,4204.102564,4431.794871,4217.435897,4244.615384,4508.717948,4228.205128,4622.051282,3935.384616,4017.948717
15,4395.384615,4544.102564,4549.230769,4264.102564,4506.666666,4201.025641,4439.487179,4218.461538,4240.000000,4500.512820,4226.666666,4618.974358,3935.897436,4017.435897
16,4393.846153,4538.974358,4545.641025,4271.794871,4508.717948,4208.717948,4443.589743,4220.000000,4228.717948,4501.538461,4215.384615,4617.948717,3924.615385,4002.051282
17,4395.897435,4537.948717,4546.153846,4278.974358,4511.282051,4215.384615,4440.512820,4218.461538,4229.230769,4498.461538,4214.358974,4617.948717,3929.230770,4001.025641
18,4396.410256,4543.589743,4549.743589,4273.333333,4508.205128,4208.717948,4434.871794,4216.923076,4237.948717,4501.025641,4214.871794,4616.923076,3947.179488,4018.974358
19,4397.948717,4548.205128,4547.692307,4268.205128,4506.153846,4205.641025,4432.307692,4216.923076,4233.333333,4507.692307,4213.333333,4619.487179,3948.717949,4024.615384
20,4395.897435,4542.564102,4542.051282,4268.205128,4509.230769,4209.743589,4431.794871,4215.897435,4221.025641,4500.512820,4213.846153,4615.897435,3931.794872,4008.717948
21,4395.384615,4541.025641,4543.589743,4271.794871,4510.769230,4209.743589,4431.282051,4215.384615,4226.153846,4497.435897,4217.435897,4613.846153,3928.717949,4002.564102
22,4401.538461,4549.230769,4551.282051,4278.974358,4508.717948,4204.615384,4429.743589,4218.974358,4238.974358,4502.051282,4224.615384,4620.000000,3940.000000,4013.333333
23,4399.487179,4547.179487,4550.769230,4277.435897,4508.205128,4202.564102,4426.666666,4215.897435,4229.230769,4497.435897,4219.487179,4618.974358,3944.615385,4019.487179
24,4388.717948,4534.871794,4542.564102,4267.179487,4508.205128,4203.076923,4427.692307,4203.589743,4210.769230,4486.153846,4200.000000,4605.128205,3936.923077,4011.794871
25,4388.205128,4535.384615,4542.564102,4265.128205,4506.666666,4201.538461,4426.153846,4203.589743,4217.435897,4489.230769,4197.435897,4602.051282,3929.743590,4003.589743
26,4401.025641,4549.230769,4554.358974,4269.743589,4511.282051,4205.641025,4431.794871,4215.897435,4240.000000,4508.717948,4220.000000,4615.384615,3938.974359,4008.717948
