,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.307692,4542.564102,4271.282051,4503.589743,4197.948717,4441.025641,4217.948717,4234.871794,4491.794871,4208.205128,4644.615384,3984.102565,4073.333333
1,4394.358974,4529.230769,4538.974358,4261.538461,4497.435897,4195.384615,4437.435897,4212.307692,4231.282051,4487.179487,4196.410256,4638.974358,3989.230770,4065.641025
2,4393.333333,4525.128205,4542.051282,4261.538461,4495.897435,4192.307692,4431.282051,4216.410256,4230.256410,4483.589743,4201.025641,4641.025641,3994.871795,4062.564102
3,4399.487179,4530.256410,4544.615384,4269.230769,4497.948717,4192.820512,4430.769230,4216.410256,4231.794871,4487.179487,4212.820512,4646.153846,3994.871795,4068.717948
4,4397.435897,4528.205128,4540.000000,4266.153846,4495.897435,4191.794871,4430.256410,4212.820512,4226.153846,4487.692307,4202.564102,4642.564102,3987.179488,4067.179487
5,4392.820512,4521.538461,4541.538461,4262.051282,4492.307692,4190.256410,4429.230769,4211.794871,4222.564102,4484.102564,4204.615384,4642.051282,3978.974359,4063.589743
6,4405.641025,4528.717948,4553.333333,4272.307692,4497.435897,4194.871794,4435.897435,4215.897435,4233.846153,4492.307692,4229.230769,4654.871794,3985.641026,4072.307692
7,4409.743589,4537.435897,4556.410256,4281.025641,4504.102564,4201.538461,4442.051282,4223.076923,4243.076923,4503.589743,4220.000000,4662.564102,3999.487180,4077.435897
8,4390.769230,4528.717948,4546.666666,4272.820512,4495.897435,4197.948717,4434.358974,4219.487179,4233.333333,4488.205128,4185.128205,4650.256410,3992.820513,4062.051282
9,4380.000000,4510.256410,4540.000000,4259.487179,4487.179487,4187.179487,4425.128205,4205.641025,4217.948717,4466.666666,4183.076923,4635.384615,3971.282052,4049.230769
10,4383.076923,4497.948717,4537.948717,4251.282051,4487.692307,4183.589743,4424.615384,4202.051282,4210.769230,4461.538461,4196.410256,4632.820512,3960.000000,4048.205128
11,4386.153846,4502.564102,4541.538461,4251.282051,4489.743589,4189.230769,4433.333333,4211.794871,4214.871794,4468.717948,4195.897435,4640.000000,3962.564103,4051.794871
12,4387.179487,4518.461538,4549.230769,4261.538461,4493.333333,4195.384615,4446.666666,4220.512820,4225.641025,4479.487179,4202.564102,4648.205128,3974.871795,4056.410256
13,4383.589743,4518.974358,4546.153846,4265.128205,4491.794871,4190.256410,4446.153846,4219.487179,4228.717948,4477.948717,4207.179487,4645.128205,3977.948718,4050.256410
14,4382.564102,4506.666666,4538.974358,4255.897435,4486.666666,4182.564102,4437.435897,4215.384615,4227.179487,4472.307692,4194.871794,4637.435897,3968.717949,4043.076923
15,4394.871794,4510.256410,4548.205128,4260.000000,4490.256410,4189.230769,4444.102564,4223.589743,4238.461538,4487.179487,4197.435897,4646.666666,3978.461539,4055.384615
16,4407.692307,4523.076923,4560.512820,4272.307692,4499.487179,4200.512820,4456.410256,4240.512820,4254.358974,4510.769230,4221.025641,4664.102564,3996.923077,4070.769230
17,4400.512820,4521.538461,4551.282051,4269.230769,4500.512820,4201.025641,4450.769230,4241.538461,4252.820512,4511.282051,4223.076923,4660.000000,3993.333334,4064.615384
18,4384.615384,4517.435897,4542.051282,4263.589743,4492.820512,4197.948717,4438.974358,4227.692307,4242.051282,4495.897435,4204.102564,4645.641025,3982.051283,4050.769230
