,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4514.871794,4490.769230,4268.205128,4455.897435,4189.743589,4417.948717,4174.358974,4243.076923,4522.564102,4237.435897,4647.179487,4007.692307,4109.743589
1,4471.794871,4511.794871,4490.769230,4270.769230,4454.871794,4191.282051,4415.897435,4184.615384,4251.282051,4528.717948,4236.923076,4648.205128,4011.282051,4107.179487
2,4467.692307,4509.743589,4485.128205,4266.153846,4458.461538,4187.692307,4413.333333,4185.641025,4248.717948,4531.282051,4235.384615,4645.128205,4009.743589,4101.025641
3,4461.538461,4503.589743,4481.025641,4262.051282,4455.897435,4185.128205,4410.769230,4180.512820,4246.666666,4533.846153,4228.205128,4642.051282,4007.692307,4097.435897
4,4458.461538,4497.948717,4474.358974,4262.564102,4447.179487,4184.102564,4403.076923,4173.333333,4241.538461,4528.205128,4223.076923,4635.897435,3997.948718,4093.846153
5,4464.102564,4500.512820,4473.846153,4265.128205,4447.692307,4184.615384,4400.512820,4168.717948,4233.846153,4523.076923,4227.179487,4634.358974,3995.384616,4093.846153
6,4472.820512,4510.256410,4485.128205,4270.769230,4458.461538,4185.128205,4407.692307,4172.820512,4244.615384,4530.769230,4228.717948,4641.025641,3998.461539,4093.846153
7,4476.410256,4511.282051,4488.205128,4271.282051,4460.512820,4187.179487,4412.307692,4175.384615,4249.230769,4533.333333,4223.589743,4642.051282,3995.897436,4091.794871
8,4474.358974,4504.615384,4480.000000,4264.615384,4449.743589,4189.230769,4411.794871,4169.230769,4230.769230,4517.948717,4219.487179,4635.384615,3992.307693,4091.282051
9,4476.410256,4506.666666,4475.384615,4262.051282,4445.128205,4188.205128,4412.820512,4168.205128,4227.179487,4507.179487,4215.897435,4632.820512,3994.871795,4091.282051
10,4476.410256,4505.641025,4476.923076,4260.000000,4446.153846,4189.230769,4413.846153,4169.230769,4233.333333,4511.282051,4211.794871,4634.871794,3997.435898,4093.846153
11,4472.820512,4503.076923,4482.051282,4261.025641,4447.692307,4195.384615,4413.333333,4165.641025,4231.794871,4521.538461,4215.897435,4637.435897,3998.461539,4101.538461
12,4475.897435,4511.794871,4486.666666,4269.743589,4447.692307,4200.000000,4414.871794,4169.743589,4239.487179,4529.743589,4228.205128,4643.589743,4001.538461,4108.717948
13,4480.000000,4517.948717,4484.615384,4270.769230,4442.564102,4201.025641,4417.435897,4181.538461,4251.794871,4534.871794,4229.743589,4643.589743,4006.666666,4105.641025
14,4478.461538,4510.256410,4481.538461,4263.076923,4441.538461,4196.923076,4415.384615,4187.692307,4247.692307,4536.923076,4223.589743,4636.410256,4006.153846,4099.487179
15,4474.871794,4503.076923,4480.000000,4261.025641,4450.256410,4191.794871,4409.743589,4180.512820,4241.025641,4528.717948,4217.435897,4630.256410,3992.820513,4093.333333
16,4472.820512,4508.717948,4478.461538,4264.615384,4457.435897,4193.846153,4408.717948,4173.846153,4241.025641,4519.487179,4210.256410,4630.256410,3988.205129,4090.769230
17,4478.974358,4511.794871,4483.589743,4266.153846,4457.435897,4201.025641,4413.846153,4177.948717,4242.051282,4522.051282,4217.435897,4634.871794,3999.487180,4097.435897
18,4486.153846,4508.205128,4491.794871,4265.641025,4456.410256,4200.512820,4414.871794,4183.589743,4246.153846,4529.230769,4230.769230,4638.461538,4002.051282,4104.615384
19,4489.743589,4507.179487,4491.794871,4261.538461,4454.358974,4194.871794,4412.307692,4184.615384,4248.205128,4532.820512,4233.333333,4642.564102,3999.487180,4107.179487
