,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4538.974358,4586.666666,4274.871794,4542.051282,4217.948717,4563.589743,4270.256410,4280.000000,4556.923076,4317.948717,4618.461538,4013.333333,3961.538462
1,4497.435897,4552.307692,4590.769230,4281.025641,4542.564102,4217.435897,4558.461538,4271.794871,4282.564102,4556.410256,4312.820512,4622.051282,4012.820512,3972.820513
2,4497.435897,4554.358974,4587.179487,4274.871794,4537.948717,4214.358974,4554.358974,4270.769230,4278.974358,4555.384615,4314.358974,4623.076923,4018.974358,3968.205129
3,4488.717948,4540.000000,4580.512820,4263.076923,4531.794871,4213.846153,4556.410256,4263.589743,4277.948717,4543.589743,4305.128205,4610.256410,4009.743589,3943.589744
4,4487.179487,4536.410256,4579.487179,4264.615384,4533.333333,4213.846153,4554.871794,4259.487179,4275.897435,4535.897435,4284.615384,4602.051282,3996.410257,3937.435898
5,4492.307692,4542.051282,4575.384615,4268.717948,4538.974358,4212.820512,4556.410256,4261.025641,4269.230769,4540.000000,4283.076923,4602.564102,3994.871795,3957.435898
6,4486.153846,4538.461538,4567.692307,4263.076923,4538.461538,4214.358974,4563.589743,4254.358974,4265.128205,4535.384615,4296.923076,4595.384615,3990.769231,3965.641026
7,4478.974358,4535.897435,4569.230769,4261.538461,4535.897435,4218.461538,4562.051282,4244.615384,4255.897435,4523.589743,4297.948717,4590.256410,3984.102565,3958.974359
8,4485.128205,4542.051282,4572.820512,4264.102564,4538.461538,4218.974358,4557.948717,4242.564102,4245.641025,4521.538461,4289.743589,4592.307692,3984.102565,3956.410257
9,4485.128205,4538.461538,4568.717948,4258.974358,4537.435897,4216.410256,4556.410256,4243.076923,4248.205128,4518.974358,4284.615384,4587.692307,3981.538462,3953.846154
10,4478.461538,4533.846153,4568.205128,4258.974358,4535.384615,4216.410256,4556.923076,4248.717948,4261.538461,4520.000000,4278.974358,4586.666666,3984.102565,3957.435898
11,4486.153846,4545.641025,4578.974358,4267.179487,4538.461538,4219.487179,4560.000000,4262.564102,4272.307692,4536.923076,4287.179487,4597.435897,3994.871795,3975.384616
12,4494.358974,4550.256410,4582.051282,4267.692307,4539.487179,4219.487179,4560.000000,4267.692307,4270.256410,4537.948717,4304.102564,4599.487179,4000.512820,3983.076924
13,4490.256410,4545.128205,4576.410256,4262.051282,4535.897435,4214.358974,4554.358974,4261.025641,4268.717948,4529.743589,4301.538461,4594.871794,3996.410257,3969.230770
14,4489.230769,4545.641025,4578.461538,4262.564102,4535.384615,4212.820512,4551.794871,4267.692307,4282.051282,4543.076923,4298.974358,4600.512820,3986.153847,3966.153847
15,4494.871794,4546.153846,4582.564102,4268.205128,4539.487179,4213.846153,4554.871794,4277.435897,4289.743589,4551.794871,4305.641025,4607.692307,3986.153847,3978.974359
