,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4509.743589,4514.358974,4214.871794,4500.000000,4165.128205,4444.102564,4225.641025,4230.256410,4511.794871,4213.333333,4648.717948,4000.000000,4061.025641
1,4407.692307,4506.666666,4516.410256,4211.794871,4500.512820,4164.615384,4439.487179,4214.871794,4230.256410,4512.307692,4207.692307,4645.128205,3997.948718,4058.461538
2,4401.538461,4503.076923,4513.846153,4213.333333,4500.000000,4159.487179,4434.871794,4210.256410,4227.179487,4505.641025,4202.051282,4639.487179,3993.846154,4055.897435
3,4405.128205,4509.230769,4512.820512,4220.000000,4500.512820,4161.538461,4440.000000,4221.025641,4237.948717,4505.128205,4209.743589,4643.589743,3998.974359,4056.410256
4,4407.179487,4509.230769,4514.358974,4216.410256,4505.641025,4169.743589,4447.179487,4229.230769,4242.051282,4506.153846,4213.846153,4645.128205,4000.000000,4054.358974
5,4392.820512,4493.846153,4506.153846,4201.538461,4502.051282,4163.076923,4442.051282,4225.641025,4225.641025,4494.871794,4196.410256,4632.307692,3981.025642,4046.666666
6,4390.769230,4493.333333,4505.641025,4202.564102,4496.923076,4155.897435,4437.948717,4228.717948,4226.666666,4496.410256,4192.820512,4632.820512,3978.461539,4048.717948
7,4410.256410,4511.282051,4519.487179,4216.923076,4502.564102,4169.743589,4441.538461,4240.000000,4253.333333,4518.461538,4212.820512,4653.333333,4002.051282,4064.615384
8,4415.384615,4515.897435,4520.512820,4214.358974,4505.641025,4173.333333,4442.051282,4239.487179,4261.538461,4526.666666,4218.974358,4655.897435,4007.692307,4064.615384
9,4402.051282,4503.076923,4508.717948,4202.564102,4502.051282,4163.076923,4441.538461,4229.230769,4244.102564,4515.897435,4212.307692,4642.051282,3994.358975,4053.333333
10,4402.051282,4497.948717,4508.205128,4204.102564,4501.025641,4165.128205,4446.153846,4224.615384,4236.410256,4512.307692,4218.461538,4644.102564,3996.923077,4057.948717
11,4407.692307,4503.076923,4514.358974,4210.256410,4501.538461,4168.205128,4447.179487,4225.128205,4243.589743,4517.948717,4218.461538,4650.769230,4000.000000,4063.076923
12,4406.666666,4506.666666,4516.923076,4211.794871,4505.641025,4167.179487,4444.102564,4230.256410,4246.666666,4519.487179,4211.794871,4650.256410,3992.307693,4058.974358
13,4406.666666,4508.717948,4515.897435,4213.846153,4510.256410,4171.282051,4444.615384,4235.384615,4246.153846,4517.948717,4213.846153,4651.794871,3997.948718,4063.589743
14,4403.589743,4505.128205,4510.769230,4212.820512,4505.641025,4168.205128,4442.051282,4228.205128,4243.589743,4515.897435,4209.743589,4648.205128,4005.641025,4060.000000
15,4395.384615,4496.410256,4506.153846,4204.102564,4502.051282,4159.487179,4438.974358,4218.461538,4236.923076,4510.256410,4197.435897,4637.435897,3993.333334,4045.128205
16,4393.333333,4495.897435,4507.179487,4201.025641,4503.076923,4162.051282,4440.512820,4223.076923,4236.923076,4505.641025,4199.487179,4636.923076,3976.923077,4047.179487
17,4401.538461,4503.076923,4513.333333,4210.769230,4505.641025,4169.230769,4444.615384,4230.769230,4242.051282,4505.641025,4209.230769,4647.692307,3981.538462,4060.512820
18,4407.692307,4503.589743,4517.435897,4216.410256,4509.230769,4171.282051,4445.641025,4231.282051,4244.102564,4513.333333,4207.692307,4653.333333,3992.820513,4063.076923
19,4406.666666,4503.076923,4517.948717,4208.205128,4511.794871,4173.333333,4442.564102,4230.769230,4243.076923,4518.461538,4206.153846,4651.794871,3986.666667,4061.025641
20,4405.641025,4507.179487,4517.948717,4204.102564,4511.794871,4175.384615,4443.076923,4231.794871,4243.589743,4516.923076,4208.717948,4646.153846,3978.461539,4060.512820
21,4399.487179,4501.538461,4515.897435,4202.051282,4507.179487,4170.256410,4446.153846,4229.743589,4243.589743,4515.384615,4205.641025,4638.974358,3975.384616,4055.384615
22,4391.794871,4488.205128,4514.871794,4196.923076,4504.615384,4165.128205,4446.666666,4225.641025,4242.051282,4513.846153,4195.897435,4632.820512,3968.717949,4051.282051
23,4394.358974,4488.205128,4522.051282,4198.461538,4507.692307,4168.717948,4444.102564,4227.179487,4246.153846,4513.846153,4191.794871,4633.333333,3966.666667,4053.846153
24,4404.102564,4501.025641,4532.307692,4206.666666,4509.743589,4173.333333,4443.589743,4231.794871,4248.717948,4517.435897,4194.358974,4639.487179,3973.846154,4060.000000
25,4405.641025,4502.051282,4536.410256,4210.256410,4509.230769,4169.230769,4443.589743,4230.256410,4241.025641,4516.923076,4197.435897,4642.564102,3972.820513,4062.051282
26,4401.025641,4497.435897,4534.358974,4204.102564,4509.743589,4166.666666,4443.589743,4228.205128,4235.384615,4508.717948,4200.000000,4638.461538,3966.153847,4058.974358
27,4401.025641,4497.948717,4534.358974,4198.974358,4505.641025,4165.641025,4444.615384,4227.692307,4234.358974,4504.102564,4197.948717,4633.846153,3964.615385,4058.461538
28,4402.564102,4498.461538,4539.487179,4202.564102,4497.948717,4163.076923,4442.051282,4221.538461,4227.179487,4503.589743,4193.333333,4634.871794,3965.128206,4064.102564
29,4402.564102,4498.974358,4539.487179,4204.615384,4500.512820,4165.128205,4438.974358,4220.512820,4229.230769,4502.564102,4191.282051,4634.871794,3965.128206,4066.153846
30,4400.000000,4498.974358,4535.384615,4201.538461,4506.666666,4167.692307,4442.051282,4228.205128,4240.512820,4500.000000,4188.717948,4631.282051,3963.076924,4061.025641
31,4397.435897,4496.410256,4535.384615,4202.564102,4503.076923,4164.615384,4444.615384,4232.307692,4239.487179,4503.076923,4191.794871,4632.820512,3962.564103,4059.487179
32,4400.512820,4494.871794,4536.923076,4206.153846,4501.538461,4164.102564,4444.615384,4227.692307,4229.230769,4511.282051,4202.564102,4636.410256,3966.153847,4063.589743
