,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4474.358974,4492.307692,4243.076923,4473.333333,4176.923076,4428.717948,4196.923076,4186.666666,4463.076923,4161.538461,4604.102564,3959.487180,4013.333333
1,4339.487179,4472.307692,4489.230769,4240.000000,4475.897435,4174.871794,4427.179487,4201.025641,4187.692307,4466.666666,4154.871794,4598.974358,3957.435898,4020.000000
2,4343.076923,4473.333333,4490.256410,4243.076923,4476.923076,4178.974358,4430.769230,4202.051282,4196.923076,4473.333333,4169.743589,4601.538461,3958.461539,4012.820512
3,4353.846153,4476.410256,4492.307692,4245.128205,4475.384615,4179.487179,4431.794871,4200.512820,4198.974358,4468.717948,4171.282051,4607.179487,3963.076924,4006.153846
4,4357.948717,4481.538461,4496.923076,4249.743589,4482.051282,4178.974358,4434.871794,4205.128205,4200.512820,4468.205128,4167.179487,4616.923076,3957.948718,4014.358974
5,4356.410256,4486.666666,4503.076923,4256.923076,4486.153846,4186.153846,4442.051282,4210.769230,4201.538461,4472.820512,4163.589743,4618.974358,3955.897436,4026.666666
6,4351.794871,4481.025641,4497.435897,4252.820512,4478.461538,4186.666666,4438.461538,4206.153846,4191.282051,4466.666666,4155.384615,4607.179487,3964.615385,4015.897435
7,4350.256410,4472.820512,4491.282051,4244.615384,4473.333333,4177.948717,4428.205128,4199.487179,4182.051282,4462.051282,4161.538461,4607.179487,3966.153847,4003.589743
8,4355.897435,4473.333333,4496.923076,4247.179487,4475.384615,4172.820512,4427.179487,4204.102564,4190.256410,4470.769230,4176.410256,4617.435897,3963.076924,4020.512820
9,4359.487179,4482.051282,4500.000000,4253.846153,4480.000000,4176.923076,4433.846153,4211.794871,4198.974358,4476.923076,4174.358974,4616.410256,3966.153847,4031.794871
10,4356.923076,4487.692307,4498.461538,4257.948717,4480.512820,4180.000000,4436.923076,4208.717948,4199.487179,4473.846153,4166.153846,4611.282051,3966.666667,4024.102564
11,4349.230769,4484.102564,4499.487179,4257.948717,4477.948717,4178.461538,4433.333333,4204.615384,4204.615384,4472.820512,4171.282051,4614.871794,3967.179488,4021.025641
12,4339.487179,4471.282051,4494.358974,4252.820512,4476.923076,4177.435897,4428.717948,4201.538461,4198.974358,4472.307692,4172.307692,4610.769230,3965.641026,4012.307692
13,4340.512820,4466.153846,4487.692307,4248.717948,4474.871794,4174.871794,4428.205128,4193.846153,4182.564102,4466.666666,4160.512820,4600.000000,3955.897436,3999.487180
14,4350.769230,4471.282051,4491.794871,4247.692307,4471.282051,4169.230769,4428.205128,4195.384615,4181.538461,4463.589743,4158.974358,4603.589743,3952.820513,4007.179487
