,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4542.564102,4549.743589,4299.487179,4323.076923,4231.282051,4454.871794,4231.282051,4250.769230,4488.717948,4222.051282,4502.564102,3996.410257,4061.025641
1,4453.333333,4537.435897,4549.743589,4298.461538,4326.153846,4232.307692,4454.358974,4230.769230,4249.743589,4493.333333,4221.025641,4500.000000,3996.923077,4060.000000
2,4458.461538,4548.717948,4555.897435,4309.230769,4332.820512,4232.307692,4458.974358,4229.743589,4248.717948,4493.333333,4233.333333,4510.256410,4003.589743,4070.769230
3,4460.000000,4554.358974,4556.923076,4308.205128,4331.282051,4232.820512,4455.897435,4232.307692,4245.128205,4484.102564,4230.256410,4509.230769,3996.923077,4068.205128
4,4453.333333,4544.615384,4552.307692,4303.589743,4331.282051,4231.282051,4447.692307,4232.307692,4234.871794,4472.820512,4217.435897,4497.435897,3994.871795,4060.512820
5,4444.615384,4536.410256,4547.692307,4302.051282,4335.384615,4222.564102,4445.128205,4223.589743,4220.000000,4462.564102,4213.333333,4495.384615,3998.461539,4056.923076
6,4438.461538,4536.410256,4538.974358,4294.871794,4330.769230,4213.333333,4442.564102,4214.358974,4211.794871,4453.846153,4207.692307,4495.897435,3982.564103,4046.153846
7,4437.948717,4537.948717,4538.461538,4294.358974,4333.846153,4219.487179,4439.487179,4211.794871,4216.923076,4452.307692,4201.538461,4493.846153,3970.769231,4042.051282
8,4446.153846,4540.512820,4552.820512,4302.564102,4352.307692,4234.871794,4445.641025,4219.487179,4231.794871,4462.564102,4211.282051,4498.974358,3982.564103,4053.333333
9,4450.769230,4540.000000,4554.871794,4304.102564,4358.974358,4236.923076,4451.282051,4229.743589,4243.589743,4480.000000,4218.461538,4506.153846,3990.256411,4058.974358
10,4450.769230,4535.384615,4546.153846,4303.076923,4356.923076,4230.256410,4452.307692,4232.307692,4246.666666,4489.230769,4214.358974,4507.692307,3987.692308,4056.923076
11,4452.820512,4540.000000,4544.102564,4307.179487,4380.512820,4232.307692,4456.923076,4238.461538,4251.282051,4490.256410,4220.512820,4513.333333,3998.461539,4063.589743
12,4463.589743,4552.820512,4549.743589,4312.307692,4426.666666,4238.461538,4461.025641,4254.358974,4262.051282,4498.974358,4236.923076,4525.128205,4016.410256,4075.384615
13,4475.897435,4558.461538,4554.358974,4317.948717,4464.615384,4237.435897,4462.564102,4261.025641,4264.102564,4502.051282,4243.076923,4528.205128,4018.461538,4078.461538
14,4474.358974,4555.897435,4552.307692,4315.897435,4486.153846,4233.333333,4459.487179,4246.666666,4253.333333,4482.051282,4235.384615,4518.974358,4004.102564,4070.256410
15,4461.538461,4548.717948,4541.025641,4309.743589,4504.102564,4229.230769,4451.282051,4232.307692,4241.025641,4470.256410,4221.025641,4511.282051,3991.282052,4060.512820
16,4455.897435,4543.076923,4533.846153,4310.256410,4525.128205,4225.128205,4442.564102,4230.769230,4236.923076,4476.923076,4212.820512,4509.743589,3990.256411,4058.461538
17,4458.974358,4543.076923,4537.948717,4310.256410,4546.153846,4227.179487,4444.102564,4230.769230,4235.384615,4474.871794,4218.461538,4509.230769,3993.846154,4060.512820
18,4460.000000,4541.538461,4540.000000,4306.153846,4566.153846,4230.256410,4453.333333,4230.256410,4234.358974,4470.769230,4223.589743,4513.333333,3995.897436,4059.487179
19,4460.512820,4540.512820,4534.871794,4303.076923,4587.179487,4231.282051,4456.923076,4232.307692,4239.487179,4477.948717,4217.435897,4514.358974,3993.846154,4055.897435
20,4455.897435,4535.897435,4525.641025,4297.948717,4605.641025,4228.205128,4448.717948,4229.743589,4240.512820,4476.410256,4213.333333,4504.615384,3984.615385,4048.717948
21,4450.769230,4525.641025,4518.974358,4292.820512,4617.948717,4223.589743,4441.025641,4225.641025,4237.948717,4471.282051,4215.897435,4493.846153,3985.128206,4044.615384
22,4456.410256,4526.666666,4523.076923,4301.025641,4633.846153,4227.179487,4449.230769,4236.410256,4248.205128,4486.666666,4223.076923,4492.307692,4001.538461,4053.846153
23,4463.076923,4539.487179,4528.205128,4307.692307,4654.358974,4232.307692,4460.000000,4253.846153,4258.974358,4495.384615,4229.230769,4491.282051,4009.230769,4063.076923
24,4460.000000,4542.051282,4522.564102,4300.000000,4669.743589,4227.179487,4460.512820,4250.256410,4251.282051,4481.538461,4220.000000,4482.051282,3995.897436,4053.846153
25,4457.948717,4536.410256,4514.871794,4298.461538,4682.051282,4225.128205,4456.923076,4235.384615,4240.512820,4474.871794,4210.256410,4482.051282,3980.000000,4046.153846
26,4458.974358,4536.410256,4515.897435,4306.666666,4702.564102,4233.846153,4456.923076,4232.820512,4238.461538,4481.538461,4219.487179,4493.846153,3978.461539,4051.794871
27,4459.487179,4544.615384,4521.538461,4309.230769,4723.076923,4236.923076,4460.512820,4237.948717,4243.076923,4484.102564,4222.564102,4503.589743,3981.025642,4053.846153
