,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4561.538461,4551.282051,4348.717948,4505.641025,4181.538461,4679.487179,4259.487179,4311.794871,4126.153846,4242.564102,4671.794871,3975.897436,4109.743589
1,4425.641025,4557.435897,4555.897435,4351.282051,4508.717948,4183.076923,4677.435897,4265.641025,4314.358974,4126.153846,4244.102564,4674.871794,3979.487180,4114.871794
2,4435.384615,4560.512820,4560.000000,4358.461538,4521.538461,4190.769230,4678.461538,4271.282051,4320.512820,4123.076923,4236.923076,4676.410256,3990.769231,4120.000000
3,4440.000000,4572.307692,4558.461538,4363.076923,4523.589743,4189.743589,4675.897435,4274.358974,4325.641025,4128.205128,4242.051282,4679.487179,3996.410257,4118.974358
4,4434.358974,4574.871794,4554.358974,4355.897435,4512.820512,4180.000000,4670.769230,4273.333333,4325.128205,4125.128205,4251.282051,4680.512820,3988.205129,4117.948717
5,4428.205128,4561.025641,4554.358974,4354.358974,4512.820512,4174.358974,4664.615384,4267.179487,4320.000000,4111.282051,4251.794871,4674.871794,3989.230770,4121.025641
6,4423.589743,4555.384615,4552.820512,4358.461538,4523.076923,4173.333333,4656.923076,4258.461538,4311.794871,4105.128205,4249.230769,4670.256410,3989.230770,4114.358974
7,4416.923076,4558.974358,4545.128205,4351.794871,4523.589743,4172.307692,4652.820512,4250.256410,4304.102564,4104.615384,4238.461538,4666.666666,3967.692308,4100.000000
8,4413.333333,4552.307692,4541.538461,4342.051282,4519.487179,4175.384615,4652.820512,4244.102564,4300.000000,4099.487179,4225.641025,4662.564102,3960.512821,4097.435897
9,4414.871794,4543.076923,4545.641025,4344.615384,4521.538461,4175.897435,4649.743589,4240.000000,4295.384615,4094.871794,4227.179487,4660.000000,3975.384616,4102.051282
10,4416.923076,4546.666666,4544.615384,4350.256410,4520.512820,4169.743589,4646.153846,4237.948717,4293.846153,4092.820512,4237.948717,4661.025641,3984.102565,4101.538461
11,4418.461538,4552.307692,4542.051282,4349.230769,4520.512820,4169.743589,4651.282051,4241.538461,4296.923076,4084.615384,4244.615384,4665.128205,3981.025642,4102.564102
12,4417.435897,4550.769230,4542.051282,4347.179487,4524.102564,4172.820512,4652.820512,4246.666666,4295.384615,4082.564102,4241.025641,4667.179487,3970.256411,4103.589743
13,4416.410256,4546.666666,4541.025641,4346.153846,4523.589743,4170.769230,4648.205128,4246.666666,4292.307692,4091.794871,4227.692307,4667.692307,3964.615385,4098.461538
14,4417.948717,4542.564102,4543.589743,4342.564102,4520.000000,4171.282051,4649.230769,4247.179487,4296.923076,4094.358974,4221.538461,4667.179487,3980.512821,4100.512820
15,4424.615384,4544.615384,4551.282051,4347.692307,4525.128205,4177.948717,4653.846153,4257.948717,4307.692307,4093.846153,4235.897435,4669.743589,3995.897436,4112.820512
16,4428.717948,4553.846153,4553.333333,4357.948717,4530.769230,4180.512820,4651.282051,4266.666666,4314.871794,4098.974358,4248.205128,4677.435897,3990.256411,4116.410256
