,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4471.282051,4474.358974,4220.000000,4466.666666,4162.564102,4397.435897,4194.871794,4127.692307,4464.102564,4169.743589,4611.794871,3956.923077,4041.025641
1,4341.538461,4477.948717,4472.307692,4209.230769,4466.153846,4159.487179,4391.282051,4183.589743,4123.076923,4466.153846,4184.615384,4608.205128,3962.051283,4035.384615
2,4343.589743,4484.615384,4477.435897,4222.051282,4473.846153,4166.666666,4394.871794,4183.076923,4125.641025,4463.589743,4191.282051,4610.256410,3967.179488,4027.692307
3,4349.230769,4486.153846,4482.051282,4240.000000,4477.435897,4170.769230,4401.538461,4192.820512,4132.307692,4462.051282,4178.461538,4614.871794,3963.589744,4030.256410
4,4351.282051,4486.153846,4482.564102,4238.461538,4474.871794,4167.692307,4402.051282,4196.410256,4131.794871,4462.564102,4182.564102,4614.871794,3965.128206,4043.076923
5,4350.256410,4489.743589,4483.076923,4227.179487,4473.333333,4169.230769,4400.512820,4191.282051,4126.666666,4463.076923,4183.589743,4616.923076,3968.717949,4046.666666
6,4352.820512,4491.282051,4484.102564,4223.589743,4471.282051,4169.743589,4402.564102,4187.692307,4122.564102,4468.717948,4170.769230,4617.948717,3966.666667,4036.410256
7,4353.333333,4485.128205,4484.102564,4228.205128,4471.794871,4167.179487,4404.102564,4188.717948,4123.589743,4472.820512,4187.692307,4617.435897,3965.641026,4038.461538
8,4350.256410,4481.025641,4482.051282,4233.846153,4479.487179,4171.282051,4402.564102,4189.743589,4124.615384,4463.589743,4202.051282,4615.384615,3965.641026,4047.692307
9,4342.564102,4482.564102,4473.846153,4233.846153,4478.461538,4168.205128,4393.333333,4181.538461,4121.025641,4452.820512,4170.256410,4604.615384,3954.871795,4036.923076
10,4332.820512,4480.512820,4467.179487,4222.051282,4467.179487,4157.948717,4386.153846,4170.769230,4119.487179,4457.948717,4156.410256,4598.974358,3944.102565,4020.000000
11,4343.589743,4481.538461,4476.410256,4217.948717,4466.666666,4161.538461,4397.435897,4177.948717,4124.102564,4468.717948,4185.641025,4610.769230,3951.282052,4026.153846
12,4362.564102,4490.769230,4487.692307,4232.820512,4477.435897,4176.410256,4411.282051,4194.871794,4127.179487,4471.282051,4190.256410,4621.538461,3967.179488,4043.589743
13,4360.512820,4497.435897,4485.641025,4244.102564,4482.051282,4178.974358,4410.769230,4194.871794,4123.589743,4465.128205,4170.769230,4614.358974,3971.282052,4049.230769
14,4346.153846,4490.256410,4476.923076,4236.923076,4478.461538,4170.769230,4401.538461,4181.538461,4121.538461,4457.948717,4172.820512,4601.025641,3957.435898,4037.435897
15,4333.846153,4482.051282,4468.717948,4223.589743,4470.769230,4164.615384,4395.897435,4173.846153,4122.564102,4446.666666,4176.923076,4596.410256,3938.974359,4014.871794
16,4325.641025,4474.358974,4460.000000,4215.384615,4469.743589,4163.589743,4388.205128,4166.153846,4110.769230,4431.794871,4165.128205,4596.923076,3933.846154,4004.102564
17,4326.666666,4468.205128,4458.974358,4209.230769,4469.743589,4160.000000,4384.615384,4161.538461,4100.000000,4429.230769,4153.333333,4594.871794,3941.538462,4012.307692
18,4338.461538,4474.358974,4469.743589,4214.871794,4461.025641,4155.897435,4391.794871,4172.307692,4113.333333,4447.692307,4159.487179,4597.948717,3952.307693,4027.692307
19,4342.051282,4476.923076,4474.871794,4225.641025,4458.974358,4157.435897,4398.974358,4183.589743,4125.641025,4456.923076,4171.282051,4607.179487,3951.794872,4029.743589
20,4336.410256,4474.871794,4472.820512,4223.076923,4472.307692,4166.666666,4403.589743,4188.205128,4123.076923,4446.153846,4174.871794,4609.743589,3945.641026,4016.923076
21,4341.538461,4486.666666,4475.384615,4221.025641,4480.512820,4174.871794,4407.692307,4189.230769,4130.256410,4450.256410,4185.128205,4611.282051,3950.256411,4021.025641
