,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4524.615384,4537.435897,4271.794871,4486.666666,4183.076923,4432.820512,4212.820512,4230.769230,4477.948717,4207.179487,4646.153846,3967.692308,4052.820512
1,4407.692307,4523.076923,4536.923076,4272.820512,4480.000000,4182.051282,4433.333333,4221.025641,4237.435897,4486.666666,4208.717948,4648.717948,3968.205129,4053.333333
2,4414.358974,4536.923076,4538.974358,4276.923076,4497.948717,4185.128205,4440.512820,4234.358974,4252.307692,4497.435897,4214.358974,4654.871794,3983.589744,4057.435897
3,4409.230769,4540.512820,4538.461538,4279.487179,4505.641025,4187.692307,4447.179487,4229.230769,4252.820512,4501.538461,4209.743589,4651.794871,3987.179488,4056.410256
4,4398.461538,4528.205128,4528.717948,4277.948717,4494.871794,4185.128205,4443.076923,4218.974358,4241.025641,4495.897435,4203.076923,4643.076923,3973.846154,4048.717948
5,4400.512820,4529.743589,4527.692307,4277.435897,4493.846153,4186.153846,4440.512820,4225.128205,4241.025641,4488.205128,4209.230769,4643.589743,3972.820513,4048.205128
6,4408.717948,4541.538461,4535.384615,4278.974358,4501.538461,4187.692307,4446.153846,4229.230769,4247.692307,4488.205128,4210.256410,4647.179487,3978.974359,4050.769230
7,4408.717948,4538.461538,4536.923076,4278.461538,4505.641025,4185.128205,4445.128205,4222.051282,4244.102564,4486.666666,4201.025641,4645.128205,3973.846154,4050.769230
8,4403.589743,4531.794871,4534.358974,4278.461538,4502.564102,4185.641025,4436.410256,4220.512820,4237.435897,4488.205128,4203.589743,4644.615384,3969.743590,4050.769230
9,4401.025641,4531.794871,4528.717948,4278.974358,4490.769230,4187.692307,4433.333333,4217.948717,4233.846153,4490.256410,4205.641025,4644.615384,3970.769231,4047.179487
10,4401.538461,4533.333333,4525.641025,4278.461538,4488.717948,4184.102564,4437.948717,4211.282051,4235.897435,4487.179487,4195.897435,4643.589743,3973.333334,4046.666666
11,4408.205128,4537.435897,4534.871794,4281.025641,4510.256410,4190.256410,4443.589743,4220.512820,4244.615384,4492.820512,4201.538461,4648.717948,3984.102565,4060.000000
12,4418.461538,4548.717948,4545.128205,4291.794871,4521.538461,4203.589743,4447.692307,4235.384615,4253.333333,4500.512820,4220.000000,4661.025641,3995.384616,4071.794871
13,4416.923076,4551.282051,4541.025641,4294.871794,4504.615384,4198.461538,4447.179487,4229.743589,4248.205128,4495.384615,4218.974358,4663.076923,3986.666667,4065.128205
