,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4520.000000,4536.923076,4283.589743,4488.205128,4190.769230,4437.948717,4225.128205,4242.564102,4510.256410,4238.974358,4642.564102,3999.487180,4072.307692
1,4412.820512,4512.820512,4530.256410,4277.948717,4483.589743,4184.615384,4430.769230,4224.615384,4236.923076,4505.128205,4231.794871,4643.076923,3994.358975,4066.666666
2,4411.282051,4509.743589,4527.692307,4280.512820,4475.384615,4183.076923,4430.769230,4225.641025,4236.923076,4505.641025,4227.179487,4638.974358,3989.230770,4064.615384
3,4414.358974,4509.743589,4529.743589,4273.333333,4475.897435,4181.538461,4433.333333,4224.102564,4237.435897,4501.538461,4233.846153,4634.871794,3990.256411,4064.102564
4,4410.256410,4505.641025,4528.717948,4266.153846,4475.897435,4177.948717,4431.794871,4221.025641,4229.743589,4494.358974,4233.846153,4635.897435,3989.743590,4061.538461
5,4408.717948,4504.102564,4530.256410,4275.384615,4473.846153,4180.512820,4435.897435,4220.512820,4227.692307,4495.897435,4228.205128,4637.948717,3985.128206,4063.076923
6,4413.333333,4509.743589,4533.333333,4285.641025,4480.000000,4189.230769,4442.051282,4222.051282,4234.358974,4497.948717,4235.897435,4638.461538,3982.051283,4064.615384
7,4412.820512,4511.794871,4530.256410,4280.512820,4486.153846,4191.794871,4434.871794,4219.487179,4231.794871,4495.384615,4244.615384,4635.384615,3980.512821,4061.025641
8,4411.282051,4508.717948,4524.615384,4271.794871,4482.051282,4188.717948,4428.717948,4219.487179,4227.692307,4497.948717,4235.897435,4631.794871,3986.666667,4058.974358
9,4411.282051,4510.256410,4528.205128,4270.256410,4478.461538,4185.641025,4432.307692,4221.538461,4236.410256,4505.641025,4230.256410,4634.358974,3993.333334,4059.487179
10,4412.820512,4513.846153,4528.717948,4275.897435,4481.025641,4186.666666,4434.871794,4221.538461,4242.564102,4508.205128,4242.051282,4637.435897,3993.333334,4063.076923
11,4415.384615,4512.307692,4522.564102,4281.025641,4484.615384,4187.179487,4431.282051,4220.512820,4230.769230,4503.076923,4244.615384,4634.358974,3993.846154,4065.641025
12,4412.820512,4503.589743,4520.000000,4277.435897,4478.974358,4183.076923,4426.153846,4212.307692,4220.000000,4491.282051,4228.717948,4628.717948,3989.230770,4057.435897
13,4411.282051,4505.128205,4524.102564,4273.846153,4472.307692,4182.051282,4426.666666,4209.743589,4225.128205,4490.256410,4224.615384,4629.230769,3984.102565,4055.897435
14,4423.589743,4520.512820,4531.282051,4281.025641,4480.000000,4185.128205,4430.769230,4221.538461,4235.384615,4504.102564,4241.025641,4637.948717,4000.512820,4071.794871
15,4431.282051,4524.102564,4534.358974,4284.615384,4486.666666,4185.128205,4429.743589,4228.717948,4236.923076,4508.205128,4249.230769,4644.615384,4010.769230,4076.923076
16,4422.564102,4516.410256,4532.307692,4280.000000,4480.512820,4185.641025,4427.692307,4223.589743,4234.358974,4507.179487,4250.769230,4644.102564,3994.358975,4067.692307
17,4421.025641,4518.461538,4533.333333,4283.076923,4480.000000,4191.282051,4429.230769,4224.615384,4237.948717,4514.358974,4256.410256,4643.076923,3991.794872,4068.717948
18,4424.102564,4518.461538,4534.358974,4287.692307,4487.179487,4190.769230,4430.256410,4225.128205,4237.948717,4514.358974,4249.230769,4641.538461,4003.076923,4071.794871
19,4422.051282,4511.794871,4533.333333,4285.641025,4485.641025,4191.282051,4433.333333,4221.538461,4235.897435,4506.666666,4243.589743,4638.974358,3998.974359,4068.717948
20,4424.615384,4509.230769,4536.923076,4285.128205,4481.538461,4199.487179,4443.076923,4232.307692,4243.076923,4510.256410,4256.923076,4644.615384,4000.512820,4073.333333
21,4427.179487,4512.307692,4538.974358,4285.128205,4478.974358,4196.923076,4441.538461,4236.410256,4245.128205,4516.410256,4255.897435,4646.153846,4008.717948,4075.897435
22,4423.076923,4515.384615,4531.794871,4278.461538,4472.307692,4186.666666,4428.205128,4224.102564,4237.435897,4512.307692,4242.051282,4636.923076,4005.128205,4069.743589
23,4419.487179,4515.897435,4527.179487,4273.846153,4471.282051,4184.102564,4424.615384,4220.000000,4234.358974,4504.615384,4242.051282,4631.794871,4002.564102,4068.205128
24,4422.564102,4517.435897,4531.282051,4281.538461,4478.461538,4191.282051,4429.743589,4226.666666,4235.384615,4503.076923,4244.615384,4637.435897,4000.512820,4072.307692
25,4428.205128,4522.564102,4535.897435,4289.743589,4484.615384,4193.846153,4428.205128,4227.179487,4234.358974,4507.692307,4244.615384,4641.538461,3992.307693,4073.333333
26,4430.769230,4524.102564,4536.923076,4289.743589,4487.692307,4190.256410,4427.179487,4230.256410,4240.000000,4514.358974,4254.871794,4646.153846,3998.974359,4076.410256
27,4432.820512,4527.692307,4543.589743,4292.820512,4493.846153,4191.282051,4432.307692,4236.923076,4247.179487,4521.025641,4261.025641,4653.846153,4016.923076,4085.128205
28,4427.692307,4529.743589,4542.051282,4291.282051,4493.333333,4188.717948,4428.205128,4230.256410,4237.948717,4518.974358,4251.794871,4648.717948,4013.846153,4081.538461
29,4415.897435,4517.435897,4533.333333,4278.461538,4482.051282,4176.923076,4416.410256,4218.461538,4227.179487,4506.153846,4237.435897,4636.923076,3998.461539,4067.692307
30,4416.410256,4509.743589,4535.897435,4276.410256,4479.487179,4172.307692,4415.897435,4217.435897,4230.769230,4498.461538,4227.179487,4638.461538,3991.794872,4065.128205
31,4425.128205,4523.589743,4543.589743,4285.641025,4487.692307,4175.897435,4423.589743,4225.128205,4235.897435,4505.641025,4233.846153,4646.153846,3995.384616,4074.871794
32,4417.948717,4526.666666,4542.051282,4285.128205,4494.358974,4178.461538,4425.128205,4227.692307,4236.923076,4513.333333,4238.974358,4647.692307,4004.615384,4081.538461
33,4407.692307,4519.487179,4540.512820,4281.025641,4497.948717,4180.000000,4424.615384,4230.256410,4242.051282,4513.333333,4227.692307,4647.692307,4010.256410,4079.487179
34,4408.717948,4521.538461,4543.589743,4280.000000,4498.461538,4178.461538,4427.179487,4233.333333,4241.025641,4510.256410,4217.948717,4646.666666,4008.717948,4073.846153
35,4408.717948,4524.102564,4542.051282,4278.461538,4497.948717,4176.410256,4429.230769,4231.282051,4229.743589,4507.179487,4216.410256,4645.128205,4009.230769,4074.358974
36,4406.153846,4522.564102,4540.512820,4283.076923,4503.589743,4181.538461,4430.256410,4232.820512,4230.769230,4510.256410,4213.333333,4649.230769,4014.871794,4082.051282
37,4403.589743,4525.128205,4544.102564,4285.128205,4508.205128,4182.564102,4429.743589,4233.333333,4238.461538,4513.846153,4210.256410,4650.256410,4014.358974,4080.000000
38,4397.435897,4529.230769,4542.564102,4280.512820,4508.205128,4180.000000,4429.743589,4229.743589,4236.410256,4512.307692,4208.205128,4646.666666,4011.282051,4072.820512
39,4393.846153,4528.205128,4538.974358,4279.487179,4512.820512,4185.641025,4433.333333,4232.307692,4235.384615,4511.282051,4203.589743,4646.153846,4010.769230,4073.846153
40,4394.358974,4521.025641,4538.974358,4279.487179,4510.769230,4187.692307,4434.358974,4233.846153,4239.487179,4507.179487,4199.487179,4644.102564,4006.153846,4073.846153
41,4392.820512,4519.487179,4538.461538,4276.923076,4502.051282,4182.051282,4432.307692,4233.333333,4238.461538,4505.641025,4195.384615,4641.538461,3998.974359,4070.769230
42,4391.282051,4522.564102,4535.384615,4274.358974,4502.051282,4179.487179,4429.743589,4233.846153,4235.384615,4510.256410,4189.743589,4644.615384,3993.333334,4070.769230
