,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4537.435897,4538.461538,4281.025641,4501.025641,4282.564102,4455.384615,4233.846153,4264.615384,4525.128205,4272.307692,4683.076923,4013.333333,4104.102564
1,4397.948717,4532.820512,4531.794871,4277.948717,4488.717948,4276.410256,4453.333333,4229.743589,4263.076923,4518.974358,4260.512820,4680.000000,4002.564102,4091.794871
2,4391.282051,4530.256410,4534.358974,4284.615384,4489.743589,4287.692307,4458.461538,4234.358974,4270.769230,4521.538461,4264.615384,4680.000000,4000.512820,4078.974358
3,4386.153846,4533.846153,4532.820512,4284.102564,4494.871794,4298.461538,4451.282051,4232.307692,4266.153846,4521.025641,4271.794871,4674.871794,4005.641025,4083.076923
4,4386.666666,4537.948717,4529.230769,4274.358974,4492.820512,4292.307692,4445.641025,4225.128205,4255.384615,4513.846153,4270.256410,4668.205128,4007.692307,4089.230769
5,4390.769230,4530.256410,4532.307692,4276.410256,4492.307692,4285.641025,4454.358974,4221.538461,4256.410256,4509.743589,4264.102564,4668.205128,4000.512820,4085.641025
6,4385.641025,4521.538461,4530.769230,4276.923076,4493.333333,4278.974358,4453.846153,4216.923076,4255.384615,4504.615384,4255.897435,4667.692307,3986.666667,4080.000000
7,4371.794871,4520.512820,4517.948717,4266.153846,4491.794871,4266.153846,4439.487179,4212.820512,4242.564102,4495.384615,4246.666666,4660.000000,3979.487180,4069.743589
8,4371.282051,4521.025641,4518.461538,4267.692307,4492.307692,4258.461538,4437.435897,4214.358974,4245.641025,4498.974358,4244.615384,4656.923076,3987.179488,4069.230769
9,4386.153846,4522.051282,4531.794871,4277.948717,4492.820512,4263.076923,4451.794871,4218.461538,4261.538461,4512.307692,4249.230769,4664.615384,3997.435898,4086.153846
10,4389.230769,4521.025641,4530.256410,4271.794871,4491.794871,4269.743589,4453.333333,4222.051282,4256.923076,4510.256410,4247.179487,4665.641025,3992.307693,4087.179487
11,4381.025641,4518.974358,4523.076923,4265.128205,4490.256410,4278.974358,4449.230769,4227.179487,4249.230769,4503.076923,4246.666666,4662.051282,3981.538462,4068.205128
12,4381.538461,4525.128205,4528.717948,4274.358974,4492.820512,4278.974358,4455.897435,4232.820512,4260.512820,4507.179487,4250.769230,4667.692307,3984.102565,4063.589743
13,4385.641025,4532.307692,4531.282051,4277.435897,4499.487179,4263.076923,4456.410256,4230.256410,4263.589743,4510.769230,4250.769230,4670.256410,3992.820513,4073.846153
14,4389.743589,4531.282051,4528.717948,4274.358974,4501.025641,4258.974358,4449.230769,4227.692307,4256.923076,4512.820512,4255.384615,4668.205128,3999.487180,4087.179487
15,4398.461538,4534.358974,4532.820512,4281.025641,4502.051282,4278.974358,4454.358974,4235.384615,4266.666666,4523.076923,4269.230769,4676.923076,4005.641025,4093.333333
16,4400.512820,4536.923076,4534.871794,4282.564102,4508.717948,4291.282051,4462.564102,4241.538461,4277.948717,4522.564102,4272.307692,4681.025641,4003.589743,4091.282051
17,4395.384615,4530.256410,4533.333333,4278.974358,4505.641025,4275.897435,4457.435897,4236.923076,4270.769230,4510.256410,4262.051282,4673.846153,3997.948718,4091.282051
18,4395.384615,4531.282051,4538.461538,4282.051282,4498.461538,4258.974358,4456.923076,4231.794871,4266.153846,4511.282051,4261.025641,4673.333333,4004.102564,4093.333333
19,4398.461538,4541.025641,4544.102564,4280.512820,4502.564102,4255.384615,4461.025641,4234.358974,4272.307692,4525.641025,4268.205128,4678.461538,4008.205128,4091.794871
20,4398.461538,4540.000000,4543.076923,4274.358974,4508.205128,4251.794871,4459.487179,4234.871794,4271.794871,4527.692307,4268.717948,4678.974358,4003.076923,4086.666666
