,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4522.564102,4533.333333,4278.461538,4517.948717,4211.794871,4440.000000,4223.589743,4244.102564,4536.410256,4217.948717,4654.871794,3993.846154,4063.589743
1,4431.794871,4527.692307,4533.846153,4277.948717,4512.820512,4203.589743,4436.410256,4220.512820,4243.076923,4541.025641,4221.025641,4657.435897,3995.384616,4063.076923
2,4430.256410,4531.282051,4534.871794,4277.948717,4512.307692,4203.076923,4428.205128,4214.358974,4243.589743,4536.923076,4221.025641,4652.820512,3988.717949,4064.615384
3,4427.179487,4526.153846,4530.256410,4279.487179,4516.410256,4205.641025,4430.256410,4215.384615,4238.461538,4521.538461,4212.307692,4634.871794,3989.230770,4057.948717
4,4426.153846,4520.000000,4527.179487,4277.435897,4510.256410,4208.717948,4439.487179,4223.589743,4236.923076,4523.589743,4208.717948,4627.179487,3991.282052,4052.820512
5,4428.205128,4524.615384,4530.769230,4274.871794,4505.641025,4210.256410,4440.000000,4225.641025,4244.615384,4533.333333,4215.897435,4639.487179,3986.666667,4057.948717
6,4429.230769,4528.717948,4533.333333,4277.948717,4510.256410,4208.717948,4436.923076,4224.102564,4249.743589,4527.692307,4218.461538,4649.743589,3989.230770,4059.487179
7,4427.179487,4521.538461,4531.794871,4281.025641,4509.743589,4205.128205,4435.897435,4226.666666,4248.717948,4526.153846,4215.384615,4648.717948,3990.769231,4053.846153
8,4425.641025,4519.487179,4529.743589,4273.846153,4504.102564,4203.589743,4433.333333,4226.666666,4246.666666,4532.307692,4218.461538,4648.205128,3981.538462,4050.769230
9,4427.179487,4524.102564,4528.717948,4265.128205,4505.128205,4205.641025,4430.769230,4218.461538,4244.102564,4527.179487,4220.512820,4648.717948,3980.512821,4056.410256
10,4423.589743,4521.025641,4526.666666,4262.051282,4505.641025,4206.153846,4429.743589,4214.871794,4238.974358,4521.025641,4206.153846,4646.153846,3984.615385,4053.846153
11,4415.384615,4512.820512,4524.102564,4265.128205,4505.641025,4203.076923,4427.179487,4216.923076,4232.307692,4520.512820,4197.948717,4644.102564,3975.384616,4046.666666
12,4417.435897,4514.358974,4525.641025,4274.358974,4506.666666,4202.051282,4425.128205,4214.358974,4228.205128,4510.769230,4208.205128,4645.128205,3969.743590,4050.769230
13,4426.153846,4523.076923,4529.743589,4276.410256,4505.128205,4207.179487,4428.717948,4213.846153,4230.256410,4504.615384,4215.384615,4651.282051,3980.000000,4057.435897
14,4429.230769,4525.128205,4531.794871,4275.384615,4503.076923,4209.743589,4432.307692,4223.076923,4237.948717,4520.512820,4211.282051,4653.333333,3988.205129,4053.846153
15,4424.615384,4523.076923,4531.794871,4277.435897,4505.641025,4206.153846,4433.846153,4229.230769,4244.102564,4534.871794,4209.743589,4649.743589,3982.564103,4048.205128
16,4418.461538,4522.564102,4528.717948,4272.307692,4507.692307,4204.102564,4431.794871,4224.615384,4245.128205,4528.717948,4215.384615,4649.230769,3974.871795,4049.230769
17,4417.948717,4519.487179,4526.153846,4266.666666,4506.153846,4204.615384,4431.282051,4221.025641,4244.615384,4521.025641,4218.461538,4652.820512,3977.948718,4052.820512
18,4426.666666,4519.487179,4529.743589,4276.410256,4505.128205,4212.307692,4438.461538,4227.179487,4249.230769,4528.717948,4216.410256,4655.897435,3988.205129,4059.487179
19,4431.794871,4525.128205,4536.410256,4284.102564,4507.692307,4215.384615,4442.051282,4225.128205,4245.641025,4527.692307,4214.358974,4657.435897,3992.307693,4060.512820
20,4425.641025,4524.102564,4529.743589,4276.923076,4512.307692,4204.615384,4433.333333,4214.358974,4233.333333,4514.871794,4208.717948,4654.358974,3983.589744,4051.282051
21,4420.512820,4520.000000,4518.974358,4272.307692,4511.794871,4200.512820,4425.641025,4212.820512,4230.256410,4518.461538,4205.641025,4649.230769,3976.923077,4049.230769
22,4420.512820,4520.000000,4520.000000,4274.871794,4506.153846,4208.717948,4427.179487,4215.384615,4233.333333,4525.128205,4212.307692,4651.794871,3976.923077,4055.384615
23,4422.051282,4520.000000,4526.666666,4274.871794,4502.564102,4207.179487,4429.743589,4214.358974,4232.820512,4518.461538,4215.897435,4657.948717,3976.410257,4058.461538
24,4426.666666,4524.102564,4530.256410,4276.923076,4504.615384,4204.615384,4429.743589,4214.358974,4235.897435,4520.512820,4211.794871,4661.025641,3983.076924,4061.538461
25,4431.794871,4530.769230,4533.333333,4276.923076,4509.230769,4211.282051,4432.307692,4216.410256,4245.128205,4536.410256,4212.307692,4665.128205,3988.717949,4066.666666
26,4426.666666,4526.666666,4531.282051,4271.282051,4506.153846,4209.743589,4433.846153,4218.461538,4245.128205,4534.358974,4218.461538,4664.615384,3982.564103,4066.666666
27,4414.358974,4520.000000,4525.641025,4264.615384,4505.641025,4199.487179,4427.692307,4215.897435,4236.923076,4515.897435,4215.897435,4655.897435,3974.358975,4060.000000
28,4414.358974,4521.025641,4526.666666,4261.025641,4514.358974,4197.435897,4427.692307,4213.333333,4237.435897,4512.307692,4210.769230,4653.846153,3975.384616,4056.923076
29,4426.666666,4525.128205,4533.846153,4266.153846,4515.897435,4207.179487,4438.461538,4218.461538,4244.615384,4523.589743,4213.846153,4663.076923,3981.025642,4062.051282
30,4427.692307,4525.128205,4539.487179,4275.384615,4506.666666,4213.333333,4441.538461,4225.641025,4247.179487,4530.256410,4217.948717,4667.692307,3985.641026,4066.153846
31,4413.846153,4516.410256,4535.384615,4274.358974,4503.076923,4207.692307,4433.846153,4224.615384,4240.512820,4524.615384,4213.333333,4662.564102,3985.641026,4059.487179
32,4409.743589,4511.794871,4528.205128,4269.230769,4508.205128,4207.179487,4431.282051,4218.461538,4233.846153,4522.564102,4203.076923,4653.846153,3975.897436,4049.743589
33,4413.846153,4518.974358,4528.205128,4275.897435,4514.358974,4212.307692,4432.307692,4214.871794,4230.769230,4520.512820,4200.512820,4648.205128,3964.102565,4048.205128
34,4412.307692,4527.692307,4532.820512,4282.564102,4514.871794,4209.230769,4429.230769,4214.871794,4228.717948,4506.666666,4203.589743,4648.205128,3960.512821,4049.743589
35,4412.307692,4529.230769,4537.435897,4278.461538,4507.179487,4207.179487,4432.820512,4218.461538,4236.410256,4502.051282,4210.256410,4654.871794,3969.230770,4053.333333
36,4415.384615,4527.692307,4538.461538,4277.435897,4506.666666,4209.230769,4437.435897,4220.512820,4244.615384,4520.000000,4217.948717,4658.974358,3977.948718,4062.051282
37,4414.358974,4523.589743,4537.948717,4279.487179,4513.846153,4204.615384,4429.743589,4218.974358,4237.948717,4529.743589,4216.410256,4656.410256,3973.333334,4063.076923
38,4411.282051,4518.974358,4538.974358,4276.410256,4505.641025,4202.051282,4428.717948,4223.076923,4227.179487,4517.948717,4211.282051,4657.435897,3968.205129,4055.897435
39,4411.794871,4521.538461,4539.487179,4276.410256,4496.410256,4207.692307,4442.051282,4233.333333,4233.846153,4514.358974,4216.923076,4661.025641,3972.307693,4058.461538
40,4410.256410,4525.128205,4540.512820,4276.923076,4502.564102,4207.179487,4444.102564,4234.871794,4242.564102,4522.051282,4219.487179,4660.000000,3975.384616,4062.564102
41,4402.564102,4516.923076,4540.000000,4269.743589,4508.205128,4201.025641,4430.256410,4224.102564,4236.923076,4518.461538,4207.179487,4656.923076,3970.256411,4052.820512
42,4395.384615,4510.256410,4533.333333,4262.051282,4506.666666,4200.000000,4429.743589,4220.000000,4232.820512,4509.743589,4204.102564,4655.897435,3963.589744,4044.102564
43,4398.974358,4513.333333,4530.256410,4263.589743,4505.641025,4207.692307,4443.076923,4228.205128,4239.487179,4513.846153,4212.307692,4657.948717,3967.179488,4049.230769
44,4406.153846,4516.410256,4538.461538,4268.717948,4509.743589,4215.384615,4445.641025,4234.358974,4247.692307,4525.641025,4211.282051,4663.076923,3974.358975,4054.358974
45,4404.615384,4515.897435,4544.102564,4268.717948,4518.461538,4213.846153,4443.076923,4231.794871,4246.666666,4525.128205,4205.128205,4666.666666,3973.846154,4054.358974
46,4402.051282,4518.974358,4538.461538,4267.179487,4525.128205,4215.384615,4444.102564,4231.282051,4243.589743,4520.000000,4205.128205,4665.641025,3972.307693,4054.871794
47,4403.589743,4522.564102,4536.410256,4266.153846,4523.589743,4218.974358,4444.102564,4233.333333,4246.153846,4526.666666,4206.666666,4664.615384,3974.358975,4053.846153
48,4402.051282,4521.538461,4541.538461,4263.589743,4517.435897,4215.384615,4443.076923,4231.282051,4248.205128,4536.923076,4204.615384,4666.666666,3974.358975,4054.871794
49,4398.974358,4516.410256,4540.000000,4263.589743,4513.333333,4215.384615,4443.589743,4231.282051,4251.282051,4543.076923,4204.615384,4667.692307,3973.333334,4060.000000
50,4396.410256,4510.769230,4533.846153,4264.102564,4515.897435,4216.410256,4442.564102,4231.794871,4249.743589,4537.948717,4204.102564,4664.102564,3972.820513,4062.564102
51,4400.000000,4514.358974,4531.794871,4264.615384,4523.076923,4213.333333,4441.025641,4230.256410,4246.153846,4531.282051,4200.000000,4661.025641,3971.282052,4058.461538
52,4408.205128,4523.076923,4536.923076,4269.230769,4526.153846,4215.897435,4443.076923,4232.307692,4251.282051,4538.974358,4200.000000,4663.589743,3973.333334,4056.923076
53,4406.153846,4522.564102,4540.000000,4270.769230,4522.051282,4217.948717,4445.641025,4231.282051,4246.666666,4541.538461,4196.923076,4663.589743,3973.846154,4056.923076
54,4395.384615,4520.000000,4537.435897,4265.641025,4521.025641,4206.666666,4443.589743,4218.461538,4225.641025,4527.179487,4189.743589,4655.384615,3966.666667,4054.871794
55,4393.333333,4521.538461,4531.794871,4260.512820,4525.641025,4201.538461,4438.461538,4210.256410,4218.461538,4518.461538,4187.692307,4652.820512,3962.564103,4053.333333
56,4401.538461,4524.615384,4535.384615,4263.589743,4522.564102,4214.358974,4444.102564,4221.538461,4230.256410,4528.205128,4194.871794,4662.564102,3968.717949,4056.923076
57,4404.102564,4525.641025,4542.051282,4268.717948,4513.333333,4221.025641,4456.923076,4234.871794,4245.128205,4539.487179,4201.538461,4670.256410,3975.384616,4063.589743
58,4397.948717,4523.589743,4536.410256,4267.692307,4515.384615,4214.358974,4455.897435,4236.410256,4250.256410,4541.025641,4201.538461,4669.230769,3970.256411,4061.025641
59,4394.871794,4518.461538,4529.743589,4262.051282,4523.076923,4213.333333,4450.256410,4231.794871,4239.487179,4529.743589,4194.358974,4664.102564,3961.025642,4051.282051
60,4396.410256,4516.410256,4532.820512,4261.538461,4521.025641,4216.923076,4454.871794,4235.384615,4234.871794,4523.076923,4191.794871,4663.076923,3966.153847,4053.333333
61,4395.897435,4520.000000,4536.410256,4266.666666,4516.923076,4214.871794,4463.076923,4242.051282,4248.717948,4533.846153,4197.435897,4667.179487,3972.820513,4060.000000
62,4389.743589,4518.461538,4531.282051,4260.512820,4516.410256,4217.435897,4460.512820,4238.974358,4247.692307,4536.923076,4194.358974,4667.692307,3963.589744,4053.333333
63,4384.102564,4508.205128,4524.102564,4248.205128,4510.769230,4214.871794,4448.205128,4228.717948,4230.256410,4522.564102,4182.051282,4662.051282,3953.333334,4043.076923
64,4383.589743,4502.564102,4524.615384,4252.820512,4504.615384,4203.589743,4443.076923,4226.153846,4229.743589,4516.923076,4182.051282,4662.564102,3956.923077,4044.102564
65,4387.692307,4509.743589,4527.179487,4266.666666,4509.230769,4208.717948,4449.743589,4231.282051,4237.435897,4529.230769,4192.307692,4670.256410,3960.512821,4048.205128
66,4388.717948,4515.384615,4528.205128,4266.153846,4515.384615,4218.461538,4451.794871,4231.282051,4233.333333,4532.820512,4191.794871,4674.871794,3959.487180,4047.692307
67,4383.589743,4510.256410,4525.641025,4253.846153,4511.282051,4211.794871,4445.128205,4225.128205,4230.769230,4525.128205,4185.641025,4672.307692,3955.384616,4046.666666
68,4378.461538,4505.128205,4523.589743,4249.743589,4503.589743,4205.128205,4444.102564,4223.076923,4234.358974,4517.948717,4190.256410,4669.743589,3951.794872,4042.051282
69,4383.076923,4507.179487,4526.666666,4252.820512,4505.128205,4207.179487,4448.205128,4229.230769,4235.897435,4517.435897,4195.384615,4675.897435,3955.897436,4042.051282
70,4388.205128,4511.794871,4533.333333,4257.948717,4510.769230,4207.179487,4448.205128,4234.358974,4237.948717,4528.717948,4191.794871,4683.076923,3962.051283,4051.282051
71,4384.102564,4512.820512,4533.846153,4263.076923,4508.205128,4209.230769,4447.179487,4233.333333,4243.076923,4535.897435,4190.769230,4684.615384,3964.102565,4052.307692
72,4382.051282,4514.871794,4531.282051,4265.641025,4505.641025,4214.358974,4452.307692,4235.384615,4248.205128,4531.794871,4198.974358,4686.666666,3964.615385,4048.205128
73,4387.692307,4521.538461,4538.461538,4275.384615,4514.358974,4216.923076,4455.897435,4240.512820,4250.769230,4534.871794,4207.179487,4692.820512,3967.179488,4052.307692
74,4387.179487,4521.025641,4543.589743,4280.000000,4521.025641,4214.358974,4448.717948,4238.461538,4244.102564,4540.000000,4204.615384,4691.794871,3965.128206,4052.820512
75,4381.538461,4517.435897,4534.358974,4273.846153,4515.897435,4209.230769,4440.512820,4230.769230,4234.358974,4531.794871,4195.384615,4683.076923,3963.076924,4045.641025
76,4381.538461,4518.461538,4531.282051,4267.692307,4517.435897,4209.230769,4443.076923,4228.717948,4238.974358,4531.794871,4195.897435,4681.538461,3969.230770,4050.256410
77,4384.102564,4516.923076,4535.897435,4268.205128,4522.051282,4212.820512,4445.641025,4231.794871,4246.666666,4536.923076,4204.615384,4686.666666,3971.794872,4058.461538
78,4379.487179,4510.769230,4530.769230,4271.282051,4510.769230,4210.256410,4443.076923,4230.769230,4245.128205,4523.076923,4203.589743,4684.102564,3961.025642,4048.205128
79,4377.948717,4511.282051,4526.153846,4274.358974,4502.051282,4210.256410,4443.076923,4229.230769,4241.538461,4517.948717,4193.333333,4678.974358,3951.282052,4038.974358
80,4381.025641,4518.461538,4531.794871,4276.410256,4508.717948,4215.384615,4443.589743,4231.282051,4241.538461,4530.256410,4194.358974,4680.512820,3958.461539,4048.205128
81,4378.461538,4520.000000,4531.282051,4274.358974,4511.282051,4214.871794,4442.051282,4227.179487,4239.487179,4527.692307,4198.974358,4678.461538,3964.615385,4053.333333
82,4374.871794,4520.512820,4529.743589,4276.923076,4505.641025,4210.769230,4443.589743,4227.692307,4238.461538,4520.000000,4193.333333,4674.358974,3961.025642,4047.692307
83,4376.410256,4523.076923,4533.846153,4276.923076,4511.282051,4211.282051,4446.666666,4232.820512,4242.051282,4527.179487,4190.769230,4677.435897,3961.025642,4044.615384
84,4373.333333,4516.923076,4530.256410,4267.179487,4518.461538,4209.743589,4441.025641,4225.641025,4234.871794,4524.615384,4192.307692,4676.923076,3956.923077,4041.025641
85,4367.179487,4508.205128,4524.102564,4263.589743,4511.282051,4204.615384,4432.307692,4213.333333,4224.615384,4511.794871,4188.717948,4671.282051,3948.205129,4035.897435
86,4370.256410,4511.282051,4527.179487,4269.743589,4505.128205,4201.538461,4431.282051,4212.820512,4226.153846,4511.794871,4187.692307,4671.282051,3950.769231,4037.435897
87,4373.846153,4521.025641,4526.153846,4271.794871,4507.692307,4203.076923,4436.410256,4215.384615,4230.769230,4520.000000,4190.256410,4673.333333,3960.000000,4042.051282
88,4372.307692,4522.564102,4521.538461,4266.153846,4507.692307,4209.230769,4440.512820,4220.000000,4230.769230,4522.051282,4184.615384,4674.871794,3961.538462,4047.179487
89,4373.846153,4519.487179,4525.641025,4265.641025,4505.641025,4212.820512,4439.487179,4228.205128,4231.794871,4522.564102,4181.538461,4674.871794,3957.948718,4050.256410
90,4369.743589,4511.794871,4521.025641,4265.128205,4507.692307,4205.128205,4431.282051,4222.051282,4231.282051,4523.076923,4187.692307,4667.179487,3951.282052,4040.512820
91,4362.564102,4504.102564,4510.256410,4261.025641,4505.641025,4195.384615,4423.589743,4211.794871,4225.128205,4521.025641,4186.153846,4661.538461,3948.205129,4031.282051
92,4370.256410,4513.846153,4517.435897,4268.205128,4503.076923,4196.923076,4429.743589,4216.923076,4230.256410,4521.025641,4182.564102,4669.743589,3959.487180,4045.128205
