,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4563.589743,4539.487179,4295.897435,4510.769230,4208.717948,4445.641025,4224.615384,4240.512820,4465.641025,4203.076923,4629.743589,4002.051282,4080.512820
1,4403.589743,4549.230769,4532.307692,4284.102564,4509.230769,4197.435897,4438.974358,4215.384615,4223.076923,4458.461538,4204.102564,4617.948717,3996.923077,4072.307692
2,4410.256410,4556.410256,4527.692307,4284.102564,4511.794871,4198.974358,4430.769230,4214.358974,4220.512820,4453.846153,4203.076923,4616.923076,4003.589743,4071.282051
3,4411.282051,4569.743589,4533.333333,4293.333333,4512.820512,4209.230769,4435.384615,4219.487179,4234.358974,4457.948717,4196.410256,4626.666666,4007.179487,4074.871794
4,4412.307692,4566.153846,4539.487179,4287.179487,4512.820512,4214.358974,4444.615384,4229.743589,4239.487179,4461.025641,4201.025641,4628.717948,4000.512820,4076.923076
5,4415.384615,4565.128205,4538.461538,4284.102564,4508.717948,4208.717948,4443.076923,4231.282051,4233.846153,4460.512820,4208.205128,4623.076923,3994.871795,4077.435897
6,4408.717948,4567.692307,4531.282051,4293.333333,4503.076923,4199.487179,4432.307692,4218.461538,4224.615384,4456.410256,4196.923076,4617.948717,3995.384616,4074.358974
7,4405.641025,4562.051282,4527.692307,4293.846153,4506.666666,4197.948717,4427.179487,4213.846153,4225.128205,4457.948717,4189.230769,4615.897435,3999.487180,4073.333333
8,4410.769230,4561.538461,4531.794871,4289.743589,4516.410256,4199.487179,4427.179487,4216.923076,4232.307692,4465.641025,4204.102564,4615.897435,4003.589743,4078.461538
9,4412.307692,4569.230769,4533.846153,4295.897435,4518.974358,4197.435897,4427.692307,4217.948717,4234.871794,4467.692307,4214.358974,4620.000000,4004.615384,4076.410256
10,4412.307692,4573.333333,4532.820512,4297.948717,4512.820512,4202.051282,4436.923076,4223.076923,4233.846153,4461.538461,4211.794871,4627.179487,4005.641025,4073.846153
11,4409.743589,4564.102564,4533.333333,4291.794871,4505.641025,4205.641025,4441.538461,4224.615384,4230.256410,4454.358974,4210.769230,4626.153846,4007.179487,4080.512820
12,4409.743589,4564.102564,4531.794871,4289.743589,4505.641025,4200.512820,4437.948717,4222.051282,4229.743589,4458.461538,4206.153846,4620.000000,4008.205128,4084.102564
13,4422.564102,4577.435897,4534.358974,4304.102564,4511.794871,4206.666666,4440.512820,4228.205128,4239.487179,4478.974358,4206.153846,4626.153846,4014.871794,4089.230769
14,4426.666666,4577.948717,4538.461538,4315.384615,4522.051282,4215.384615,4446.666666,4235.384615,4243.076923,4485.128205,4221.538461,4637.435897,4017.948717,4091.282051
15,4410.769230,4566.153846,4531.282051,4293.846153,4521.025641,4208.205128,4441.538461,4230.769230,4235.897435,4471.794871,4226.666666,4632.820512,4009.230769,4083.076923
16,4406.666666,4561.538461,4526.153846,4274.871794,4506.666666,4203.076923,4437.948717,4227.179487,4236.410256,4470.256410,4212.307692,4625.128205,4005.128205,4082.051282
17,4414.871794,4561.025641,4536.410256,4292.820512,4501.025641,4207.179487,4442.051282,4231.282051,4243.589743,4477.435897,4213.333333,4632.820512,4010.256410,4090.256410
18,4415.384615,4561.025641,4543.076923,4307.692307,4512.820512,4205.128205,4443.076923,4232.307692,4242.051282,4473.846153,4228.205128,4638.974358,4013.333333,4090.769230
19,4409.743589,4564.615384,4535.897435,4297.435897,4521.025641,4197.435897,4441.025641,4230.256410,4234.871794,4470.256410,4223.076923,4633.333333,4011.282051,4081.538461
20,4412.820512,4565.128205,4533.333333,4290.256410,4512.307692,4201.025641,4441.025641,4228.205128,4236.923076,4475.384615,4207.179487,4631.794871,4010.769230,4081.538461
21,4423.589743,4567.692307,4545.128205,4292.307692,4503.076923,4211.282051,4447.692307,4234.358974,4247.692307,4482.564102,4213.333333,4641.538461,4018.461538,4093.846153
22,4426.153846,4574.358974,4550.769230,4296.410256,4507.179487,4211.282051,4450.256410,4236.410256,4249.230769,4483.076923,4227.692307,4647.692307,4026.666666,4100.000000
23,4414.358974,4568.717948,4541.025641,4303.076923,4509.230769,4202.051282,4438.974358,4224.615384,4234.358974,4472.307692,4222.564102,4638.974358,4015.384615,4087.692307
24,4408.717948,4552.820512,4530.769230,4299.487179,4505.128205,4196.410256,4426.666666,4213.333333,4220.000000,4462.051282,4208.717948,4624.102564,4000.512820,4075.897435
25,4411.794871,4544.615384,4527.179487,4295.897435,4503.076923,4197.948717,4424.615384,4212.820512,4220.000000,4463.076923,4205.641025,4616.923076,4003.589743,4078.974358
26,4412.820512,4555.384615,4528.717948,4294.871794,4504.102564,4199.487179,4435.897435,4222.564102,4233.333333,4472.820512,4216.410256,4622.051282,4008.717948,4084.102564
27,4412.820512,4572.820512,4535.384615,4285.128205,4508.717948,4203.076923,4445.128205,4232.307692,4243.076923,4476.923076,4226.666666,4630.256410,4006.153846,4089.230769
28,4410.769230,4570.769230,4535.897435,4287.179487,4509.743589,4202.051282,4439.487179,4230.256410,4233.333333,4474.871794,4218.974358,4627.692307,4006.666666,4090.769230
29,4417.948717,4566.666666,4535.897435,4312.820512,4504.102564,4200.000000,4436.923076,4229.230769,4230.769230,4480.512820,4208.205128,4627.179487,4013.333333,4091.282051
30,4427.179487,4573.846153,4541.538461,4324.102564,4506.666666,4204.615384,4444.102564,4234.358974,4241.538461,4484.615384,4214.871794,4632.307692,4015.384615,4090.769230
31,4413.846153,4563.076923,4535.897435,4297.948717,4510.256410,4202.051282,4436.923076,4226.666666,4237.948717,4472.307692,4217.948717,4626.666666,4005.128205,4080.512820
32,4401.538461,4549.743589,4528.205128,4273.846153,4505.641025,4196.923076,4426.153846,4218.974358,4228.205128,4467.692307,4209.230769,4617.435897,3998.974359,4071.282051
33,4409.230769,4563.589743,4532.820512,4286.666666,4505.128205,4200.000000,4431.282051,4226.666666,4235.384615,4481.025641,4205.641025,4620.000000,4008.205128,4076.923076
34,4412.307692,4569.230769,4536.923076,4309.743589,4503.589743,4202.051282,4437.435897,4226.153846,4240.000000,4479.487179,4210.769230,4627.692307,4012.307692,4084.615384
35,4409.230769,4558.974358,4538.461538,4309.230769,4498.461538,4201.538461,4440.512820,4225.641025,4238.974358,4474.358974,4222.051282,4631.282051,4007.692307,4088.717948
36,4412.820512,4561.025641,4537.948717,4292.307692,4508.717948,4201.538461,4441.025641,4230.769230,4241.538461,4479.487179,4218.461538,4629.230769,4009.230769,4084.102564
37,4411.794871,4562.564102,4533.333333,4280.512820,4513.333333,4199.487179,4431.282051,4221.025641,4236.410256,4471.794871,4198.974358,4621.538461,4009.230769,4074.358974
38,4408.717948,4559.487179,4534.358974,4283.076923,4495.384615,4199.487179,4428.717948,4217.948717,4235.384615,4469.230769,4202.564102,4624.615384,4008.717948,4081.538461
39,4418.461538,4566.666666,4543.589743,4304.615384,4489.743589,4202.051282,4442.051282,4232.820512,4246.153846,4484.615384,4227.692307,4637.948717,4013.333333,4095.897435
