,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4573.846153,4554.871794,4274.871794,4506.153846,4190.769230,4443.589743,4203.076923,4212.820512,4466.153846,4176.923076,4661.538461,3989.743590,4031.282051
1,4434.358974,4571.794871,4547.179487,4277.435897,4507.692307,4190.256410,4443.076923,4202.564102,4210.256410,4465.128205,4177.435897,4656.410256,3986.666667,4027.179487
2,4430.769230,4571.794871,4545.641025,4278.461538,4506.666666,4190.769230,4443.076923,4199.487179,4209.743589,4462.051282,4176.410256,4655.897435,3993.333334,4030.769230
3,4428.717948,4575.384615,4548.205128,4271.794871,4507.179487,4190.769230,4437.435897,4199.487179,4213.333333,4460.512820,4182.564102,4655.897435,3993.333334,4028.717948
4,4427.179487,4573.333333,4544.615384,4269.743589,4506.153846,4188.205128,4438.461538,4200.512820,4218.461538,4466.153846,4189.743589,4652.820512,3993.333334,4028.205128
5,4422.051282,4564.615384,4543.589743,4271.282051,4502.051282,4182.564102,4438.974358,4199.487179,4216.923076,4468.205128,4185.128205,4648.717948,4000.000000,4028.205128
6,4415.384615,4561.025641,4545.128205,4269.743589,4504.102564,4180.000000,4432.307692,4198.974358,4211.794871,4461.025641,4182.564102,4649.230769,3998.461539,4024.615384
7,4414.871794,4565.128205,4544.615384,4270.769230,4508.205128,4180.000000,4434.358974,4198.974358,4212.820512,4453.846153,4190.769230,4652.820512,3990.256411,4024.102564
8,4413.846153,4567.692307,4548.717948,4273.846153,4507.179487,4181.025641,4439.487179,4202.564102,4217.948717,4458.461538,4195.897435,4657.435897,3994.871795,4027.692307
9,4410.256410,4565.641025,4552.307692,4273.846153,4505.641025,4182.564102,4438.974358,4203.076923,4220.000000,4461.025641,4189.230769,4655.384615,3998.974359,4026.153846
10,4408.205128,4563.076923,4547.179487,4270.256410,4504.102564,4179.487179,4435.897435,4198.974358,4214.358974,4456.923076,4180.000000,4648.205128,3988.717949,4020.000000
11,4408.205128,4562.051282,4545.641025,4269.743589,4505.128205,4175.384615,4433.846153,4198.974358,4208.717948,4457.435897,4180.000000,4650.256410,3982.564103,4019.487179
12,4407.692307,4564.615384,4552.820512,4274.358974,4512.307692,4177.435897,4435.384615,4202.051282,4212.307692,4461.538461,4185.128205,4657.435897,3987.179488,4021.538461
13,4408.205128,4566.666666,4555.384615,4278.974358,4513.846153,4180.512820,4443.589743,4201.538461,4214.358974,4460.512820,4183.076923,4657.435897,3989.230770,4023.589743
14,4409.743589,4564.615384,4554.358974,4278.974358,4513.333333,4179.487179,4445.641025,4204.102564,4214.358974,4455.897435,4180.512820,4654.871794,3991.282052,4022.564102
15,4409.230769,4562.564102,4557.948717,4279.487179,4516.410256,4180.000000,4441.538461,4212.820512,4222.564102,4463.076923,4185.641025,4658.461538,3994.871795,4021.538461
16,4410.256410,4565.641025,4563.076923,4282.564102,4512.307692,4183.076923,4445.128205,4220.000000,4229.743589,4479.487179,4191.794871,4665.641025,3995.384616,4027.692307
17,4411.282051,4567.692307,4562.564102,4280.512820,4511.794871,4178.974358,4447.179487,4218.461538,4226.153846,4479.487179,4192.307692,4666.153846,3994.871795,4032.820512
18,4406.153846,4564.102564,4553.846153,4275.384615,4516.923076,4170.769230,4437.435897,4206.153846,4214.358974,4456.410256,4185.641025,4661.025641,3993.846154,4027.692307
19,4405.641025,4566.153846,4549.230769,4275.897435,4512.820512,4168.717948,4430.256410,4195.897435,4208.717948,4445.641025,4184.615384,4659.487179,3989.230770,4024.615384
