,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4546.666666,4532.820512,4268.717948,4501.025641,4188.717948,4445.641025,4231.282051,4236.410256,4503.589743,4203.589743,4656.410256,3996.923077,4068.717948
1,4397.948717,4545.128205,4531.282051,4264.102564,4497.435897,4186.153846,4437.948717,4227.179487,4237.435897,4501.025641,4211.282051,4652.820512,3990.769231,4062.564102
2,4396.410256,4537.435897,4528.205128,4266.153846,4498.974358,4183.076923,4435.897435,4221.025641,4226.666666,4492.820512,4202.564102,4648.717948,3987.692308,4061.538461
3,4400.512820,4537.435897,4530.769230,4275.384615,4502.051282,4184.615384,4437.948717,4223.589743,4225.128205,4495.384615,4196.410256,4653.846153,3990.769231,4070.769230
4,4405.641025,4542.051282,4535.384615,4272.820512,4499.487179,4185.641025,4434.358974,4222.051282,4229.743589,4500.000000,4205.128205,4656.410256,4001.025641,4074.871794
5,4401.538461,4537.948717,4533.333333,4263.076923,4494.871794,4181.538461,4427.179487,4212.307692,4224.615384,4490.256410,4204.102564,4651.282051,3996.923077,4066.666666
6,4393.846153,4536.410256,4528.717948,4264.102564,4496.410256,4180.512820,4427.692307,4213.846153,4227.179487,4477.435897,4192.820512,4648.717948,3976.923077,4056.410256
7,4394.871794,4539.487179,4529.230769,4267.179487,4497.948717,4185.128205,4436.923076,4219.487179,4234.871794,4486.666666,4200.000000,4651.794871,3980.000000,4057.948717
8,4403.076923,4539.487179,4533.846153,4264.102564,4496.923076,4184.102564,4442.051282,4218.974358,4231.794871,4501.538461,4214.871794,4657.435897,4002.564102,4073.846153
9,4403.589743,4531.794871,4533.333333,4265.128205,4496.923076,4177.435897,4436.410256,4217.948717,4224.615384,4492.820512,4212.307692,4657.435897,4004.102564,4081.025641
10,4391.282051,4520.512820,4525.128205,4262.051282,4490.769230,4176.923076,4425.128205,4212.307692,4214.871794,4475.897435,4194.358974,4647.692307,3987.692308,4064.615384
11,4392.307692,4522.051282,4525.641025,4255.897435,4488.717948,4181.025641,4429.230769,4210.256410,4215.897435,4481.538461,4193.333333,4646.666666,3981.538462,4054.358974
12,4411.794871,4540.512820,4542.564102,4262.051282,4500.512820,4186.153846,4447.692307,4229.743589,4241.538461,4500.512820,4220.000000,4663.589743,3991.282052,4071.794871
13,4418.461538,4551.794871,4552.307692,4271.794871,4505.128205,4190.256410,4456.410256,4249.230769,4256.923076,4509.230769,4226.153846,4674.358974,4007.692307,4088.717948
14,4406.666666,4542.564102,4543.589743,4273.333333,4499.487179,4189.743589,4447.692307,4241.025641,4247.179487,4510.769230,4199.487179,4668.717948,4016.923076,4084.102564
15,4402.564102,4534.358974,4539.487179,4270.769230,4499.487179,4185.128205,4441.025641,4227.179487,4242.564102,4507.179487,4198.461538,4664.102564,4005.641025,4074.871794
16,4404.102564,4535.897435,4545.641025,4267.692307,4501.538461,4185.128205,4443.076923,4229.230769,4241.025641,4501.025641,4221.538461,4666.153846,3990.256411,4071.282051
17,4396.923076,4528.717948,4539.487179,4264.615384,4495.384615,4186.153846,4440.000000,4229.743589,4228.717948,4493.333333,4214.358974,4659.487179,3988.717949,4066.153846
18,4394.871794,4520.000000,4530.769230,4263.589743,4492.820512,4183.076923,4436.923076,4227.692307,4226.153846,4487.692307,4195.384615,4652.307692,3991.794872,4066.153846
19,4401.025641,4521.025641,4536.923076,4262.564102,4495.897435,4186.153846,4439.487179,4231.282051,4235.384615,4491.282051,4201.025641,4655.897435,3993.333334,4073.333333
20,4399.487179,4524.615384,4538.461538,4269.743589,4495.897435,4188.717948,4440.000000,4231.282051,4234.871794,4498.974358,4204.615384,4656.923076,3999.487180,4069.743589
21,4398.461538,4526.153846,4533.333333,4282.051282,4493.846153,4186.153846,4438.974358,4228.717948,4230.769230,4499.487179,4195.897435,4653.846153,4002.564102,4061.025641
22,4408.717948,4532.307692,4537.948717,4280.512820,4494.871794,4188.205128,4443.076923,4232.307692,4236.410256,4497.948717,4206.153846,4657.435897,3993.846154,4066.153846
23,4410.256410,4534.871794,4540.000000,4272.820512,4498.461538,4192.307692,4443.589743,4234.358974,4241.538461,4498.974358,4221.025641,4660.512820,3989.743590,4074.871794
24,4397.435897,4523.589743,4530.769230,4272.307692,4497.948717,4188.205128,4433.333333,4225.128205,4234.871794,4490.769230,4201.025641,4653.846153,3993.333334,4068.717948
25,4393.846153,4515.897435,4528.205128,4267.179487,4490.256410,4182.051282,4429.230769,4221.538461,4227.692307,4485.128205,4183.076923,4649.230769,3994.358975,4057.435897
26,4399.487179,4521.538461,4535.897435,4266.666666,4488.717948,4184.102564,4436.923076,4225.641025,4231.794871,4496.410256,4197.435897,4653.846153,3993.333334,4058.974358
27,4398.974358,4525.128205,4534.871794,4275.897435,4494.358974,4186.666666,4440.512820,4228.205128,4238.461538,4502.564102,4200.512820,4657.948717,3990.769231,4064.615384
28,4397.948717,4522.051282,4530.769230,4274.358974,4492.307692,4185.641025,4437.948717,4226.153846,4232.307692,4490.256410,4187.692307,4654.358974,3984.615385,4063.589743
29,4397.948717,4520.000000,4530.256410,4264.102564,4489.230769,4185.128205,4437.435897,4223.076923,4222.564102,4480.000000,4189.230769,4648.205128,3984.102565,4058.461538
30,4394.358974,4522.051282,4526.666666,4263.589743,4491.794871,4185.128205,4433.333333,4220.512820,4222.051282,4480.000000,4196.923076,4645.128205,3992.820513,4054.358974
