,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4507.692307,4441.538461,4258.461538,4493.333333,4218.461538,4459.487179,4253.846153,4236.410256,4493.333333,4183.076923,4667.692307,3994.358975,3983.589744
1,4337.948717,4493.333333,4437.948717,4259.487179,4491.282051,4211.282051,4452.307692,4254.358974,4236.410256,4486.666666,4181.025641,4664.102564,3997.435898,3972.307693
2,4339.487179,4489.743589,4437.948717,4260.000000,4490.256410,4209.230769,4444.102564,4251.282051,4237.435897,4488.205128,4174.871794,4661.538461,3992.820513,3969.743590
3,4343.076923,4500.000000,4443.076923,4262.564102,4490.256410,4212.307692,4450.769230,4252.307692,4241.025641,4492.307692,4178.461538,4670.256410,3999.487180,3980.512821
4,4347.692307,4507.692307,4449.230769,4263.076923,4490.256410,4215.897435,4456.923076,4258.461538,4239.487179,4490.769230,4185.641025,4677.435897,4010.769230,3988.205129
5,4349.230769,4505.641025,4452.307692,4266.153846,4491.794871,4216.923076,4455.897435,4262.051282,4240.512820,4494.871794,4191.794871,4675.897435,4008.717948,3991.282052
6,4350.256410,4504.102564,4454.358974,4269.743589,4496.410256,4217.435897,4456.410256,4264.102564,4248.717948,4504.102564,4200.000000,4679.487179,4004.102564,3993.846154
7,4351.794871,4504.102564,4455.897435,4267.692307,4494.871794,4216.923076,4458.461538,4265.641025,4245.641025,4502.051282,4195.384615,4684.615384,4008.717948,3991.794872
8,4355.384615,4504.102564,4453.333333,4262.564102,4490.769230,4215.897435,4455.897435,4262.051282,4236.923076,4491.794871,4190.769230,4681.025641,4013.846153,3989.230770
9,4356.923076,4509.743589,4450.769230,4264.615384,4492.820512,4216.410256,4451.794871,4255.384615,4238.461538,4491.794871,4197.435897,4673.846153,4005.641025,3989.743590
10,4353.333333,4509.743589,4448.205128,4266.153846,4494.358974,4213.333333,4445.128205,4249.743589,4240.512820,4496.410256,4190.256410,4669.743589,3993.846154,3987.692308
11,4351.282051,4504.102564,4448.717948,4265.641025,4492.820512,4210.769230,4442.564102,4250.769230,4240.512820,4489.743589,4187.179487,4671.282051,3997.948718,3986.666667
12,4353.333333,4503.076923,4451.794871,4264.615384,4492.307692,4214.871794,4446.666666,4252.307692,4245.128205,4490.769230,4202.051282,4674.358974,4008.717948,3989.743590
13,4354.871794,4509.230769,4452.307692,4263.589743,4491.794871,4216.410256,4446.666666,4250.769230,4247.179487,4503.589743,4198.461538,4672.307692,4007.179487,3993.333334
14,4352.820512,4506.666666,4446.153846,4263.589743,4490.256410,4207.179487,4444.102564,4249.743589,4242.051282,4494.871794,4180.000000,4666.666666,4002.564102,3987.692308
15,4348.205128,4494.871794,4440.000000,4260.512820,4489.230769,4198.974358,4442.051282,4248.205128,4232.820512,4471.282051,4180.512820,4663.076923,3996.410257,3975.897436
16,4350.769230,4496.410256,4443.589743,4259.487179,4488.717948,4208.205128,4443.076923,4246.666666,4233.333333,4474.871794,4191.282051,4663.076923,3991.282052,3979.487180
17,4361.538461,4507.692307,4451.282051,4264.615384,4491.794871,4216.410256,4446.153846,4253.333333,4241.538461,4497.948717,4196.410256,4668.205128,3994.358975,3992.307693
18,4361.538461,4508.205128,4450.256410,4264.615384,4495.897435,4208.205128,4444.102564,4251.282051,4235.384615,4494.871794,4191.282051,4667.692307,3994.871795,3991.794872
19,4354.358974,4497.435897,4442.564102,4252.307692,4488.717948,4197.948717,4438.974358,4234.871794,4223.589743,4472.820512,4180.000000,4657.948717,3989.743590,3982.564103
20,4360.000000,4494.871794,4444.102564,4249.230769,4480.512820,4202.051282,4440.512820,4235.897435,4224.615384,4476.923076,4178.974358,4657.435897,3989.743590,3987.179488
21,4370.256410,4501.025641,4453.333333,4260.000000,4485.128205,4208.205128,4444.615384,4249.230769,4230.769230,4491.282051,4187.179487,4669.743589,3996.923077,3995.897436
22,4368.717948,4506.666666,4455.897435,4262.564102,4492.307692,4204.615384,4443.076923,4247.179487,4231.794871,4480.512820,4186.153846,4672.820512,4002.564102,3993.846154
23,4370.769230,4508.205128,4458.974358,4266.666666,4493.333333,4207.179487,4443.076923,4242.051282,4231.794871,4470.769230,4185.641025,4669.743589,4006.153846,3995.897436
24,4375.897435,4506.666666,4460.512820,4273.846153,4493.333333,4218.461538,4449.230769,4247.692307,4231.794871,4485.641025,4193.333333,4674.358974,4003.076923,4000.000000
25,4369.230769,4505.641025,4456.410256,4262.051282,4494.358974,4218.974358,4450.769230,4249.230769,4232.307692,4494.871794,4190.256410,4670.256410,3993.846154,3995.897436
26,4365.641025,4504.102564,4454.871794,4249.743589,4492.307692,4212.307692,4447.692307,4245.128205,4236.410256,4486.666666,4184.615384,4662.051282,3990.256411,3994.358975
27,4372.307692,4505.641025,4457.948717,4261.538461,4490.256410,4215.897435,4448.205128,4248.205128,4237.948717,4485.128205,4197.948717,4665.641025,3998.974359,3996.410257
28,4377.435897,4506.666666,4461.025641,4270.769230,4496.923076,4219.487179,4450.256410,4251.282051,4237.435897,4494.358974,4207.692307,4673.333333,4009.230769,3992.820513
29,4380.000000,4507.179487,4462.051282,4267.179487,4505.128205,4216.410256,4448.717948,4251.794871,4241.538461,4495.897435,4200.000000,4673.846153,4006.153846,3996.923077
30,4381.538461,4508.717948,4460.512820,4267.692307,4500.000000,4217.948717,4446.666666,4250.256410,4243.076923,4484.615384,4198.974358,4673.333333,4001.025641,4007.179487
31,4373.846153,4506.153846,4454.358974,4265.641025,4490.769230,4216.923076,4446.153846,4248.205128,4236.410256,4476.923076,4201.538461,4669.743589,4004.102564,4005.641025
32,4374.358974,4506.153846,4452.307692,4261.538461,4491.282051,4214.871794,4445.128205,4248.717948,4233.846153,4475.384615,4200.000000,4668.717948,4007.179487,4003.589743
33,4382.564102,4508.717948,4456.923076,4265.641025,4492.820512,4217.435897,4445.128205,4248.205128,4236.410256,4480.512820,4203.076923,4672.307692,4005.641025,4000.512820
34,4378.461538,4508.205128,4460.512820,4266.153846,4491.282051,4215.897435,4442.564102,4244.102564,4233.846153,4484.615384,4202.564102,4669.743589,4002.564102,3995.384616
35,4371.282051,4507.179487,4459.487179,4263.076923,4493.846153,4215.897435,4442.051282,4246.153846,4232.307692,4478.974358,4200.000000,4666.666666,3997.948718,3998.974359
36,4372.820512,4507.179487,4454.358974,4264.102564,4494.358974,4214.871794,4444.102564,4247.692307,4233.333333,4475.897435,4201.538461,4667.179487,3990.769231,3998.461539
37,4373.846153,4503.589743,4452.820512,4261.025641,4487.692307,4204.615384,4442.564102,4237.435897,4230.256410,4479.487179,4191.794871,4664.615384,3984.615385,3988.205129
38,4371.282051,4502.564102,4455.384615,4257.948717,4487.179487,4203.076923,4440.512820,4234.871794,4230.256410,4479.487179,4183.076923,4664.615384,3988.717949,3987.179488
39,4375.897435,4506.666666,4460.512820,4264.102564,4494.358974,4216.923076,4445.128205,4248.717948,4237.435897,4478.461538,4201.538461,4673.333333,3998.974359,3998.461539
40,4382.051282,4507.692307,4463.076923,4268.717948,4493.846153,4217.948717,4448.717948,4252.307692,4237.948717,4480.000000,4214.871794,4677.948717,4000.512820,4006.153846
41,4385.128205,4507.179487,4461.538461,4271.282051,4490.256410,4212.820512,4445.128205,4245.641025,4236.923076,4474.358974,4200.512820,4671.282051,3989.743590,4007.179487
42,4384.615384,4508.717948,4460.000000,4273.846153,4492.820512,4215.897435,4442.564102,4247.179487,4242.051282,4470.769230,4193.333333,4668.717948,3985.641026,4002.564102
43,4384.102564,4506.666666,4459.487179,4266.153846,4492.820512,4214.871794,4445.641025,4252.307692,4239.487179,4477.435897,4201.538461,4671.282051,3996.410257,3997.948718
44,4385.641025,4505.128205,4462.564102,4260.000000,4489.743589,4209.230769,4446.666666,4250.256410,4232.820512,4482.564102,4201.538461,4671.282051,3993.333334,3998.461539
45,4382.564102,4506.666666,4464.102564,4265.128205,4489.743589,4203.076923,4438.461538,4244.102564,4231.282051,4474.871794,4194.358974,4666.666666,3977.435898,3995.897436
46,4384.615384,4506.666666,4464.102564,4271.794871,4489.230769,4202.051282,4433.333333,4241.025641,4231.794871,4463.589743,4198.974358,4668.205128,3987.179488,3996.923077
47,4394.358974,4505.641025,4469.743589,4273.333333,4487.692307,4209.743589,4440.512820,4247.692307,4234.871794,4470.256410,4210.769230,4676.923076,4004.615384,4007.179487
48,4399.487179,4508.717948,4476.923076,4278.974358,4490.256410,4210.256410,4446.153846,4251.282051,4240.000000,4485.641025,4210.769230,4680.512820,3995.897436,4010.769230
49,4395.897435,4510.769230,4476.410256,4281.538461,4491.794871,4198.974358,4437.435897,4244.102564,4230.256410,4476.410256,4197.948717,4675.384615,3986.666667,4003.589743
50,4395.897435,4509.230769,4472.307692,4270.769230,4489.230769,4197.435897,4428.717948,4233.846153,4214.871794,4454.358974,4194.358974,4671.794871,3993.333334,4001.538461
51,4398.461538,4509.230769,4474.358974,4266.666666,4488.205128,4205.128205,4434.358974,4232.307692,4220.512820,4459.487179,4201.025641,4675.384615,3988.717949,4004.615384
52,4395.384615,4508.205128,4478.461538,4277.948717,4489.743589,4203.589743,4442.564102,4237.948717,4226.666666,4483.076923,4200.512820,4676.410256,3981.025642,4005.128205
