,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4516.410256,4535.897435,4280.000000,4446.153846,4188.205128,4453.333333,4218.974358,4289.230769,4485.128205,4214.358974,4657.435897,4010.769230,4064.615384
1,4393.333333,4516.923076,4534.871794,4277.948717,4440.000000,4185.128205,4447.692307,4217.948717,4294.358974,4485.641025,4227.179487,4658.974358,4001.025641,4064.102564
2,4397.948717,4523.589743,4541.538461,4279.487179,4438.461538,4188.205128,4449.230769,4221.538461,4294.358974,4494.871794,4233.333333,4662.564102,4005.128205,4075.897435
3,4398.461538,4529.743589,4542.051282,4280.000000,4447.692307,4187.179487,4447.179487,4218.461538,4291.794871,4498.461538,4221.538461,4658.974358,4008.717948,4076.410256
4,4396.410256,4530.256410,4537.948717,4275.897435,4452.820512,4185.641025,4443.076923,4214.871794,4296.923076,4498.461538,4212.820512,4652.820512,4011.794871,4068.717948
5,4397.435897,4531.794871,4540.000000,4285.128205,4445.128205,4189.230769,4446.153846,4220.000000,4299.487179,4501.538461,4224.102564,4653.846153,4016.923076,4071.794871
6,4400.512820,4532.820512,4543.076923,4297.435897,4448.205128,4194.871794,4451.282051,4225.641025,4294.871794,4505.128205,4234.871794,4658.974358,4012.307692,4075.897435
7,4397.435897,4529.230769,4541.025641,4285.641025,4456.923076,4192.820512,4451.794871,4224.102564,4292.820512,4504.615384,4230.769230,4658.974358,4006.153846,4075.384615
8,4390.769230,4522.051282,4536.410256,4272.307692,4448.717948,4184.102564,4445.128205,4216.410256,4289.230769,4497.948717,4224.102564,4651.282051,4010.769230,4073.333333
9,4389.743589,4516.923076,4535.897435,4275.897435,4435.897435,4182.051282,4440.512820,4210.256410,4286.666666,4493.846153,4220.512820,4649.230769,4015.897435,4070.769230
10,4394.358974,4524.102564,4540.512820,4281.538461,4443.076923,4187.179487,4446.153846,4218.974358,4294.871794,4497.948717,4224.615384,4659.487179,4018.461538,4075.384615
11,4401.538461,4535.384615,4548.717948,4285.128205,4454.358974,4190.256410,4452.307692,4231.282051,4300.512820,4505.128205,4236.923076,4669.743589,4025.641025,4083.076923
12,4401.025641,4531.282051,4548.205128,4286.153846,4448.205128,4191.282051,4449.743589,4225.641025,4293.333333,4505.641025,4244.615384,4666.666666,4024.102564,4083.589743
13,4393.333333,4523.076923,4537.948717,4280.512820,4440.512820,4186.153846,4447.692307,4219.487179,4285.641025,4498.461538,4232.820512,4657.948717,4013.333333,4074.358974
14,4391.794871,4527.692307,4538.974358,4282.051282,4443.589743,4182.564102,4448.205128,4225.641025,4288.717948,4492.820512,4224.615384,4658.974358,4007.179487,4070.769230
15,4398.461538,4533.846153,4544.102564,4288.717948,4444.102564,4186.666666,4449.230769,4228.717948,4292.820512,4494.358974,4233.846153,4660.512820,4010.769230,4075.384615
16,4397.948717,4532.820512,4538.461538,4284.102564,4438.461538,4187.692307,4452.307692,4224.615384,4286.153846,4493.333333,4234.358974,4654.871794,4015.897435,4075.384615
17,4391.282051,4530.256410,4533.333333,4279.487179,4438.974358,4185.641025,4454.358974,4219.487179,4278.461538,4487.692307,4222.051282,4651.282051,4011.794871,4070.769230
18,4390.769230,4529.230769,4535.384615,4286.666666,4447.179487,4185.128205,4452.307692,4220.512820,4279.487179,4483.076923,4219.487179,4654.871794,4000.000000,4067.692307
19,4395.384615,4529.230769,4537.948717,4293.846153,4447.692307,4187.179487,4451.794871,4227.179487,4285.128205,4486.153846,4231.794871,4660.000000,3999.487180,4073.846153
20,4392.820512,4529.230769,4534.871794,4285.641025,4442.051282,4185.641025,4453.846153,4225.641025,4283.589743,4491.794871,4234.358974,4660.000000,4008.205128,4078.461538
21,4386.666666,4526.153846,4531.282051,4272.820512,4438.461538,4187.179487,4454.358974,4218.974358,4282.051282,4488.205128,4222.564102,4654.871794,4005.128205,4071.282051
22,4391.282051,4526.153846,4535.897435,4275.897435,4442.051282,4193.846153,4457.948717,4227.179487,4294.871794,4486.666666,4218.974358,4657.948717,4005.128205,4069.743589
