,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4542.051282,4528.205128,4281.025641,4568.717948,4221.538461,4446.153846,4208.205128,4223.076923,4452.307692,4210.256410,4628.717948,3981.025642,4049.743589
1,4396.923076,4541.025641,4533.333333,4280.000000,4568.717948,4217.435897,4447.179487,4221.538461,4229.230769,4456.923076,4216.410256,4642.051282,3970.256411,4053.846153
2,4399.487179,4536.923076,4541.538461,4278.974358,4558.461538,4208.205128,4444.102564,4232.307692,4237.435897,4463.076923,4216.923076,4652.820512,3973.846154,4057.948717
3,4410.256410,4540.000000,4548.717948,4284.102564,4551.794871,4208.205128,4443.076923,4235.897435,4249.743589,4474.358974,4225.128205,4661.538461,3985.641026,4060.000000
4,4411.282051,4539.487179,4546.666666,4291.794871,4549.743589,4208.717948,4443.076923,4230.769230,4246.666666,4474.358974,4232.307692,4663.076923,3986.666667,4061.025641
5,4396.410256,4530.769230,4534.871794,4282.564102,4549.743589,4207.179487,4442.051282,4222.051282,4227.179487,4454.871794,4217.435897,4649.743589,3980.512821,4058.461538
6,4378.974358,4516.410256,4517.435897,4262.051282,4546.666666,4207.179487,4439.487179,4212.820512,4211.282051,4434.871794,4198.974358,4629.230769,3966.666667,4040.000000
7,4372.820512,4508.717948,4511.794871,4255.897435,4546.153846,4207.179487,4441.025641,4205.128205,4207.179487,4432.307692,4197.948717,4622.051282,3954.871795,4024.615384
8,4378.974358,4515.897435,4520.512820,4264.615384,4552.820512,4211.282051,4446.666666,4204.102564,4205.641025,4436.410256,4196.923076,4624.615384,3960.512821,4032.820512
9,4389.743589,4523.076923,4527.179487,4270.769230,4557.435897,4217.948717,4446.153846,4212.307692,4212.820512,4443.076923,4197.435897,4624.615384,3971.794872,4043.589743
10,4393.846153,4526.153846,4532.307692,4274.358974,4553.846153,4219.487179,4443.589743,4223.589743,4226.666666,4456.923076,4214.871794,4627.179487,3976.923077,4046.666666
11,4402.051282,4535.384615,4541.025641,4281.538461,4552.307692,4217.948717,4443.589743,4227.692307,4234.358974,4470.256410,4234.358974,4635.897435,3981.538462,4056.923076
12,4410.769230,4539.487179,4541.538461,4285.128205,4557.948717,4218.461538,4443.076923,4221.025641,4234.871794,4463.589743,4230.769230,4634.358974,3984.615385,4063.076923
13,4399.487179,4525.641025,4534.871794,4280.000000,4557.948717,4214.871794,4441.538461,4211.794871,4230.769230,4446.666666,4216.923076,4625.128205,3980.512821,4051.794871
14,4390.769230,4515.897435,4534.358974,4278.461538,4553.846153,4213.846153,4443.076923,4211.282051,4225.128205,4446.666666,4212.820512,4622.051282,3979.487180,4052.307692
15,4401.538461,4528.717948,4537.435897,4281.025641,4556.410256,4216.410256,4445.128205,4220.512820,4224.615384,4462.564102,4218.461538,4623.076923,3988.717949,4062.564102
16,4408.717948,4542.051282,4542.051282,4284.102564,4562.051282,4217.435897,4445.128205,4230.256410,4231.282051,4470.769230,4226.666666,4628.205128,3990.256411,4055.897435
17,4400.512820,4537.948717,4539.487179,4283.076923,4570.256410,4219.487179,4445.128205,4233.333333,4237.435897,4461.025641,4227.692307,4630.256410,3975.384616,4045.641025
18,4390.256410,4527.692307,4526.666666,4276.410256,4570.256410,4216.410256,4441.025641,4223.589743,4228.717948,4445.641025,4214.358974,4617.948717,3964.615385,4043.589743
19,4383.076923,4526.153846,4521.538461,4274.358974,4557.435897,4204.615384,4436.923076,4214.871794,4214.358974,4438.461538,4196.923076,4605.641025,3969.230770,4040.512820
20,4388.205128,4531.794871,4530.256410,4280.000000,4550.769230,4201.538461,4440.512820,4219.487179,4218.974358,4446.153846,4202.051282,4615.384615,3978.974359,4043.076923
21,4402.051282,4540.000000,4535.897435,4282.564102,4558.974358,4209.230769,4444.615384,4222.051282,4235.897435,4458.461538,4221.025641,4629.743589,3986.666667,4053.333333
22,4396.923076,4537.435897,4528.205128,4278.974358,4561.025641,4207.692307,4439.487179,4210.769230,4228.205128,4457.435897,4215.384615,4623.076923,3985.641026,4047.179487
23,4380.512820,4529.743589,4521.538461,4276.410256,4554.871794,4198.461538,4428.205128,4197.435897,4205.641025,4442.564102,4197.948717,4610.769230,3975.897436,4035.897435
24,4382.564102,4531.794871,4522.051282,4278.461538,4549.230769,4198.461538,4427.692307,4196.410256,4206.153846,4436.923076,4204.615384,4612.820512,3970.256411,4041.538461
25,4391.282051,4533.333333,4523.076923,4283.589743,4549.230769,4204.102564,4439.487179,4202.051282,4217.948717,4450.769230,4215.384615,4617.435897,3972.307693,4045.128205
26,4381.025641,4522.051282,4518.974358,4277.948717,4549.743589,4204.102564,4441.025641,4206.666666,4215.897435,4449.230769,4203.076923,4610.256410,3964.615385,4034.358974
27,4369.743589,4515.384615,4514.358974,4265.128205,4543.589743,4199.487179,4430.256410,4211.282051,4208.717948,4427.692307,4194.358974,4605.128205,3956.410257,4028.717948
28,4380.512820,4524.102564,4520.000000,4269.230769,4543.589743,4203.589743,4433.333333,4216.410256,4218.974358,4432.820512,4206.153846,4614.871794,3970.256411,4039.487179
29,4392.307692,4528.717948,4525.641025,4278.461538,4553.333333,4213.846153,4445.128205,4218.461538,4228.717948,4454.358974,4209.743589,4620.000000,3982.564103,4046.666666
30,4390.256410,4527.692307,4521.025641,4276.923076,4553.333333,4216.923076,4444.615384,4217.948717,4223.589743,4453.333333,4204.615384,4614.871794,3974.871795,4043.076923
31,4391.282051,4531.794871,4522.564102,4277.948717,4553.333333,4214.871794,4442.564102,4219.487179,4223.589743,4446.153846,4211.794871,4617.435897,3973.333334,4044.615384
32,4397.435897,4540.000000,4534.871794,4285.641025,4564.102564,4219.487179,4447.692307,4215.897435,4225.128205,4450.256410,4220.000000,4628.205128,3989.743590,4056.410256
33,4396.923076,4538.461538,4541.025641,4284.615384,4562.564102,4220.512820,4447.692307,4209.743589,4218.461538,4454.871794,4223.589743,4632.307692,3994.358975,4062.564102
