,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4527.179487,4513.333333,4272.307692,4566.666666,4214.358974,4434.871794,4217.435897,4232.820512,4461.025641,4217.435897,4652.307692,3961.538462,4060.512820
1,4372.820512,4523.589743,4512.307692,4272.820512,4567.179487,4210.256410,4429.230769,4215.897435,4226.153846,4455.897435,4205.641025,4646.153846,3963.076924,4054.358974
2,4366.666666,4517.948717,4504.102564,4268.717948,4567.692307,4202.051282,4426.666666,4208.717948,4216.923076,4456.410256,4197.948717,4637.435897,3954.358975,4041.025641
3,4371.282051,4527.692307,4504.102564,4268.717948,4564.615384,4205.128205,4429.743589,4206.666666,4220.512820,4458.974358,4204.615384,4645.128205,3956.410257,4048.717948
4,4375.897435,4535.384615,4511.282051,4274.358974,4564.102564,4215.384615,4433.846153,4213.846153,4226.666666,4461.025641,4210.769230,4653.333333,3965.641026,4061.538461
5,4370.256410,4530.769230,4513.846153,4275.897435,4568.205128,4215.897435,4436.923076,4217.948717,4223.589743,4461.025641,4206.153846,4647.692307,3963.589744,4055.897435
6,4366.666666,4534.358974,4511.282051,4273.846153,4571.282051,4211.282051,4436.923076,4216.410256,4222.051282,4461.025641,4204.102564,4642.564102,3957.435898,4051.794871
7,4370.769230,4539.487179,4508.205128,4278.974358,4572.820512,4215.897435,4434.358974,4210.256410,4225.128205,4456.410256,4207.692307,4643.076923,3954.358975,4055.897435
8,4369.743589,4533.333333,4504.615384,4278.974358,4576.923076,4217.948717,4434.871794,4204.102564,4218.461538,4451.794871,4205.128205,4641.025641,3951.282052,4048.717948
9,4366.153846,4528.717948,4508.205128,4275.897435,4578.461538,4214.871794,4441.025641,4208.205128,4212.307692,4453.333333,4198.461538,4642.051282,3955.384616,4046.666666
10,4368.717948,4533.846153,4515.897435,4280.000000,4575.897435,4218.461538,4444.615384,4218.461538,4220.512820,4458.974358,4203.076923,4649.230769,3964.615385,4056.923076
11,4374.871794,4538.461538,4514.871794,4282.051282,4573.333333,4218.461538,4442.051282,4217.435897,4226.666666,4466.666666,4215.897435,4654.358974,3960.512821,4053.846153
12,4373.846153,4532.820512,4513.333333,4279.487179,4572.307692,4211.282051,4437.948717,4213.846153,4223.076923,4470.769230,4221.538461,4651.794871,3953.846154,4047.692307
13,4372.820512,4528.717948,4517.435897,4280.000000,4571.282051,4211.282051,4436.410256,4217.948717,4223.589743,4465.128205,4215.897435,4647.692307,3965.641026,4057.435897
14,4370.256410,4530.769230,4513.333333,4280.000000,4569.743589,4212.307692,4431.794871,4214.871794,4221.538461,4454.871794,4201.025641,4647.692307,3969.743590,4057.948717
15,4363.589743,4531.282051,4508.717948,4277.435897,4569.230769,4207.692307,4430.256410,4207.692307,4215.384615,4453.333333,4197.435897,4647.692307,3955.384616,4046.153846
16,4367.692307,4531.794871,4518.974358,4280.512820,4573.846153,4211.794871,4440.512820,4214.871794,4221.538461,4467.692307,4214.358974,4650.769230,3954.358975,4050.769230
17,4375.897435,4537.948717,4527.692307,4283.589743,4577.435897,4218.974358,4446.153846,4219.487179,4227.179487,4474.871794,4223.589743,4652.307692,3964.102565,4060.512820
18,4372.307692,4541.538461,4517.948717,4281.025641,4575.897435,4217.435897,4437.435897,4208.205128,4219.487179,4464.615384,4214.358974,4649.230769,3964.102565,4060.000000
