,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4593.333333,4585.128205,4330.769230,4526.153846,4267.179487,4498.461538,4271.282051,4281.025641,4561.538461,4237.435897,4711.794871,4024.102564,4049.743589
1,4450.769230,4594.871794,4587.179487,4324.615384,4534.358974,4269.230769,4508.205128,4276.923076,4286.153846,4570.256410,4256.923076,4714.871794,4031.794871,4052.820512
2,4448.717948,4591.282051,4584.102564,4318.461538,4531.282051,4267.692307,4501.025641,4269.743589,4283.076923,4566.666666,4253.333333,4710.769230,4026.153846,4043.076923
3,4443.076923,4587.179487,4573.846153,4318.974358,4525.641025,4261.025641,4491.794871,4266.153846,4279.487179,4560.512820,4237.435897,4702.051282,4016.410256,4028.717948
4,4443.076923,4592.307692,4575.897435,4325.641025,4534.871794,4257.435897,4494.358974,4272.820512,4273.333333,4556.923076,4241.538461,4698.974358,4023.589743,4038.974358
5,4447.179487,4600.512820,4585.641025,4328.205128,4544.615384,4262.564102,4495.897435,4270.769230,4270.769230,4560.000000,4247.692307,4702.051282,4039.487179,4052.307692
6,4445.128205,4600.000000,4579.487179,4324.615384,4534.358974,4263.589743,4491.794871,4263.076923,4273.333333,4565.641025,4243.589743,4704.615384,4040.512820,4045.641025
7,4443.076923,4592.307692,4568.717948,4321.025641,4523.076923,4255.897435,4491.282051,4264.102564,4272.307692,4562.564102,4236.410256,4701.025641,4032.820512,4042.051282
8,4442.051282,4590.256410,4572.307692,4321.025641,4528.717948,4256.410256,4490.769230,4262.564102,4271.282051,4559.487179,4229.743589,4696.410256,4032.307692,4044.102564
9,4437.435897,4595.384615,4575.384615,4324.615384,4538.461538,4261.538461,4489.743589,4260.512820,4277.435897,4567.692307,4233.846153,4696.923076,4033.846153,4037.948717
10,4430.769230,4594.871794,4570.256410,4322.564102,4530.256410,4253.333333,4490.769230,4265.641025,4285.641025,4573.333333,4230.769230,4698.461538,4033.333333,4030.769230
11,4425.128205,4584.615384,4570.769230,4311.282051,4518.974358,4245.128205,4488.717948,4265.128205,4282.564102,4566.666666,4217.948717,4694.871794,4028.205128,4028.717948
12,4416.410256,4573.846153,4567.179487,4305.641025,4522.564102,4247.179487,4479.487179,4252.820512,4262.564102,4550.769230,4222.051282,4688.205128,4014.358974,4021.025641
13,4406.666666,4570.256410,4555.384615,4309.743589,4521.538461,4247.179487,4471.794871,4243.076923,4246.153846,4536.410256,4233.846153,4683.589743,4004.615384,4015.897435
14,4415.384615,4580.512820,4557.948717,4313.333333,4514.871794,4244.615384,4479.487179,4252.307692,4255.384615,4546.153846,4230.769230,4690.769230,4016.923076,4021.025641
15,4427.179487,4588.717948,4568.717948,4314.358974,4514.871794,4252.820512,4489.743589,4264.102564,4268.717948,4558.974358,4222.564102,4700.512820,4027.179487,4020.000000
16,4423.589743,4581.538461,4567.179487,4312.307692,4520.000000,4257.435897,4488.205128,4261.025641,4265.641025,4553.846153,4221.025641,4694.871794,4018.461538,4018.974358
17,4421.538461,4581.538461,4565.641025,4311.794871,4524.102564,4253.846153,4486.153846,4258.974358,4267.692307,4552.307692,4223.076923,4692.820512,4017.948717,4031.794871
18,4429.743589,4589.230769,4571.794871,4321.025641,4524.102564,4252.820512,4490.256410,4264.615384,4277.435897,4556.923076,4232.307692,4701.538461,4027.692307,4042.051282
19,4429.743589,4586.666666,4571.794871,4322.564102,4524.615384,4252.820512,4491.282051,4263.076923,4271.794871,4554.358974,4237.435897,4701.538461,4025.128205,4034.358974
20,4425.641025,4583.589743,4568.205128,4314.358974,4524.615384,4254.358974,4487.692307,4258.974358,4262.564102,4558.974358,4233.333333,4698.461538,4022.051282,4028.205128
21,4430.256410,4586.666666,4571.282051,4316.410256,4523.076923,4261.025641,4489.743589,4265.641025,4269.743589,4567.179487,4228.205128,4706.666666,4035.384615,4037.435897
22,4432.307692,4584.102564,4573.846153,4320.512820,4518.974358,4258.974358,4492.820512,4269.230769,4278.461538,4564.102564,4230.769230,4711.282051,4041.025641,4042.051282
23,4428.205128,4576.923076,4567.179487,4312.820512,4520.000000,4247.692307,4486.153846,4256.410256,4268.205128,4556.410256,4235.897435,4700.512820,4028.205128,4033.846153
24,4422.564102,4575.897435,4562.051282,4309.230769,4518.461538,4246.153846,4477.435897,4246.153846,4255.384615,4547.179487,4223.589743,4690.769230,4014.871794,4020.000000
25,4420.000000,4580.512820,4564.102564,4314.871794,4511.794871,4248.717948,4476.410256,4248.717948,4260.000000,4541.025641,4215.897435,4691.794871,4010.256410,4017.948717
26,4417.435897,4581.025641,4560.512820,4313.846153,4509.743589,4248.205128,4477.948717,4249.743589,4262.564102,4547.179487,4227.179487,4690.769230,4010.769230,4023.076923
27,4414.871794,4574.358974,4556.410256,4309.230769,4510.769230,4250.769230,4480.000000,4246.153846,4253.846153,4554.871794,4231.282051,4687.692307,4009.743589,4022.564102
28,4421.538461,4573.846153,4562.564102,4310.769230,4513.333333,4248.717948,4485.128205,4248.205128,4252.820512,4550.256410,4224.102564,4690.256410,4015.384615,4022.564102
29,4430.256410,4583.589743,4569.230769,4315.897435,4513.333333,4245.641025,4489.230769,4257.948717,4262.051282,4548.205128,4225.128205,4696.410256,4024.615384,4022.564102
30,4426.666666,4589.230769,4568.205128,4317.948717,4515.897435,4251.282051,4490.769230,4263.076923,4269.743589,4558.974358,4232.820512,4697.435897,4028.717948,4022.564102
31,4423.076923,4584.102564,4568.205128,4316.410256,4518.461538,4254.358974,4489.230769,4260.512820,4272.820512,4557.435897,4236.923076,4696.410256,4028.205128,4027.692307
32,4435.384615,4585.128205,4575.384615,4320.512820,4520.512820,4257.435897,4488.205128,4261.025641,4278.974358,4551.794871,4238.974358,4702.051282,4034.358974,4038.974358
33,4440.512820,4591.794871,4580.000000,4328.717948,4523.076923,4262.051282,4492.820512,4266.153846,4284.615384,4563.076923,4240.512820,4705.128205,4041.538461,4040.000000
34,4429.743589,4588.205128,4573.846153,4327.179487,4522.564102,4256.410256,4491.282051,4260.512820,4275.897435,4564.102564,4234.871794,4701.538461,4032.307692,4028.717948
35,4423.589743,4582.564102,4565.128205,4318.974358,4522.564102,4248.717948,4480.000000,4247.692307,4260.000000,4546.153846,4224.615384,4697.435897,4015.384615,4025.641025
36,4427.179487,4583.589743,4567.179487,4316.410256,4520.000000,4249.743589,4474.358974,4243.589743,4254.871794,4544.615384,4224.102564,4693.333333,4009.230769,4034.871794
37,4428.205128,4584.615384,4573.333333,4317.435897,4518.974358,4248.717948,4473.846153,4245.128205,4259.487179,4559.487179,4233.846153,4692.820512,4014.358974,4043.076923
38,4429.743589,4580.512820,4574.871794,4322.051282,4520.512820,4252.307692,4480.000000,4252.820512,4267.179487,4555.897435,4236.410256,4703.589743,4023.589743,4043.076923
39,4438.461538,4586.153846,4582.564102,4327.692307,4523.076923,4261.538461,4491.282051,4263.589743,4275.897435,4547.179487,4242.564102,4719.487179,4034.358974,4040.512820
40,4440.000000,4591.794871,4585.128205,4324.615384,4524.615384,4257.948717,4492.820512,4264.102564,4275.384615,4555.897435,4252.820512,4716.923076,4033.846153,4038.974358
41,4430.256410,4585.128205,4574.871794,4315.897435,4521.538461,4250.769230,4485.128205,4257.948717,4272.307692,4561.538461,4241.025641,4702.564102,4023.589743,4038.974358
42,4427.692307,4582.051282,4570.256410,4316.923076,4522.051282,4258.974358,4488.205128,4260.000000,4271.282051,4554.871794,4230.256410,4699.487179,4027.692307,4044.615384
43,4430.769230,4587.692307,4572.307692,4322.564102,4526.666666,4266.153846,4494.871794,4265.128205,4267.179487,4553.846153,4237.435897,4702.564102,4034.358974,4037.948717
44,4427.179487,4586.666666,4570.256410,4320.000000,4524.615384,4260.512820,4492.307692,4261.025641,4266.666666,4556.410256,4234.871794,4698.461538,4020.000000,4020.512820
45,4420.512820,4575.897435,4568.205128,4314.871794,4517.435897,4252.307692,4490.769230,4253.846153,4265.641025,4546.153846,4228.717948,4695.897435,4005.128205,4024.615384
46,4414.871794,4566.666666,4567.692307,4306.153846,4519.487179,4248.205128,4485.641025,4249.230769,4257.435897,4532.820512,4232.307692,4696.410256,4010.256410,4035.384615
47,4415.897435,4563.589743,4564.615384,4303.076923,4518.461538,4244.615384,4480.512820,4246.153846,4254.358974,4534.358974,4230.769230,4693.846153,4016.923076,4031.794871
48,4426.153846,4574.871794,4567.179487,4316.410256,4511.794871,4247.692307,4485.641025,4248.717948,4264.102564,4549.743589,4229.230769,4696.410256,4019.487179,4035.384615
49,4433.846153,4591.794871,4576.410256,4329.743589,4516.410256,4255.384615,4493.333333,4256.923076,4272.820512,4564.102564,4242.051282,4706.153846,4028.717948,4047.179487
50,4433.333333,4591.282051,4578.974358,4328.717948,4524.615384,4255.897435,4491.282051,4256.923076,4271.282051,4562.564102,4247.179487,4711.794871,4036.410256,4046.153846
51,4428.205128,4582.051282,4574.358974,4320.512820,4523.076923,4251.282051,4488.205128,4248.205128,4264.102564,4554.871794,4238.974358,4707.692307,4033.333333,4045.641025
52,4421.538461,4577.948717,4569.743589,4311.282051,4517.435897,4248.717948,4489.743589,4246.666666,4261.025641,4551.794871,4232.820512,4700.000000,4024.102564,4040.000000
53,4418.974358,4572.820512,4567.179487,4309.743589,4515.384615,4248.205128,4487.179487,4249.743589,4257.948717,4542.051282,4230.769230,4696.923076,4016.923076,4021.538461
54,4423.076923,4570.769230,4568.717948,4318.974358,4517.435897,4254.871794,4487.692307,4246.666666,4254.871794,4535.384615,4233.846153,4700.512820,4016.923076,4027.692307
55,4428.205128,4582.051282,4575.897435,4326.666666,4521.025641,4261.538461,4491.794871,4246.153846,4260.512820,4545.128205,4237.435897,4704.102564,4023.589743,4049.230769
56,4430.769230,4587.692307,4581.538461,4328.205128,4525.128205,4255.897435,4491.282051,4256.410256,4270.769230,4560.512820,4243.589743,4705.641025,4031.794871,4049.230769
57,4426.153846,4575.897435,4576.923076,4320.000000,4520.000000,4249.743589,4489.230769,4263.076923,4272.307692,4564.102564,4247.692307,4703.589743,4027.179487,4035.897435
58,4413.333333,4564.615384,4565.128205,4305.128205,4511.282051,4250.256410,4490.256410,4255.897435,4270.256410,4558.974358,4244.615384,4695.384615,4015.384615,4028.205128
59,4405.128205,4562.564102,4556.923076,4301.025641,4512.307692,4250.256410,4491.282051,4249.743589,4266.153846,4552.307692,4232.820512,4686.666666,4009.743589,4023.076923
60,4405.128205,4558.974358,4553.333333,4302.051282,4514.358974,4247.692307,4488.717948,4250.256410,4262.051282,4542.564102,4219.487179,4682.051282,4005.128205,4018.461538
61,4410.256410,4560.000000,4554.871794,4304.615384,4511.282051,4250.256410,4488.717948,4253.333333,4267.692307,4539.487179,4221.025641,4684.102564,4007.692307,4022.051282
62,4415.384615,4566.153846,4559.487179,4311.794871,4513.333333,4254.871794,4490.256410,4257.948717,4275.897435,4549.743589,4231.282051,4688.717948,4014.871794,4033.846153
63,4413.846153,4570.256410,4564.615384,4316.410256,4514.871794,4254.871794,4489.230769,4264.102564,4280.000000,4551.794871,4233.846153,4691.794871,4013.333333,4035.897435
64,4413.846153,4571.794871,4564.102564,4314.358974,4508.205128,4249.743589,4489.230769,4265.128205,4279.487179,4544.615384,4232.820512,4692.307692,4006.666666,4026.666666
65,4411.794871,4565.128205,4557.435897,4304.615384,4504.615384,4245.641025,4489.230769,4254.871794,4269.743589,4537.948717,4227.692307,4685.641025,4001.538461,4020.000000
66,4400.512820,4555.384615,4550.769230,4298.461538,4509.743589,4248.205128,4489.743589,4247.179487,4264.102564,4530.769230,4215.384615,4676.923076,3997.435898,4014.358974
67,4398.974358,4556.410256,4554.358974,4303.589743,4514.358974,4249.230769,4491.794871,4252.307692,4266.666666,4527.692307,4217.435897,4680.000000,3998.461539,4013.333333
68,4407.179487,4560.512820,4561.538461,4306.666666,4513.333333,4247.179487,4489.743589,4254.871794,4265.641025,4537.435897,4226.666666,4687.179487,4003.076923,4021.025641
69,4407.179487,4560.512820,4559.487179,4299.487179,4511.282051,4246.153846,4488.205128,4253.333333,4263.589743,4549.743589,4223.589743,4684.615384,4002.051282,4021.538461
70,4408.717948,4563.076923,4562.051282,4302.051282,4515.384615,4247.179487,4491.794871,4256.410256,4272.307692,4551.794871,4226.666666,4682.564102,4001.025641,4020.512820
71,4412.820512,4561.025641,4566.153846,4310.769230,4515.384615,4248.205128,4492.307692,4259.487179,4276.410256,4543.076923,4229.743589,4685.641025,4001.025641,4022.564102
72,4402.051282,4552.820512,4558.974358,4305.128205,4504.615384,4247.692307,4486.666666,4254.358974,4263.589743,4534.358974,4216.923076,4683.589743,3992.820513,4009.230769
73,4398.974358,4553.846153,4553.333333,4303.589743,4503.589743,4245.641025,4485.641025,4250.769230,4257.948717,4538.461538,4211.282051,4681.025641,3989.230770,3998.974359
74,4412.307692,4558.461538,4560.000000,4313.333333,4507.692307,4243.076923,4489.230769,4255.384615,4271.794871,4543.076923,4221.538461,4684.102564,3992.307693,4017.948717
75,4412.307692,4554.871794,4558.974358,4308.205128,4507.179487,4245.641025,4489.230769,4254.871794,4278.461538,4539.487179,4226.153846,4684.102564,3993.333334,4033.846153
76,4404.615384,4551.794871,4556.410256,4295.897435,4509.230769,4251.794871,4490.256410,4250.256410,4269.743589,4539.487179,4230.769230,4681.538461,4001.538461,4028.205128
77,4412.307692,4556.923076,4567.692307,4304.102564,4509.743589,4251.794871,4491.282051,4254.871794,4268.205128,4541.538461,4238.974358,4687.692307,4018.461538,4029.230769
78,4425.128205,4567.179487,4574.871794,4315.384615,4508.205128,4248.205128,4490.769230,4263.589743,4278.461538,4546.666666,4239.487179,4695.384615,4026.666666,4041.538461
79,4428.205128,4572.820512,4569.743589,4312.307692,4513.333333,4250.769230,4490.256410,4262.051282,4284.102564,4558.974358,4233.333333,4693.333333,4023.076923,4043.076923
80,4423.076923,4567.179487,4562.051282,4311.282051,4519.487179,4254.358974,4486.666666,4250.256410,4275.384615,4556.923076,4230.769230,4687.179487,4019.487179,4034.871794
81,4414.871794,4557.948717,4556.410256,4309.743589,4513.333333,4250.769230,4478.461538,4241.025641,4264.615384,4534.871794,4231.282051,4680.000000,4014.358974,4027.692307
