,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4485.128205,4493.333333,4230.256410,4441.538461,4139.487179,4401.538461,4169.743589,4191.794871,4468.205128,4133.333333,4621.025641,3890.769231,4022.051282
1,4373.333333,4490.256410,4498.461538,4231.282051,4438.974358,4143.589743,4404.615384,4167.692307,4194.358974,4471.282051,4138.974358,4628.205128,3894.358975,4029.230769
2,4374.871794,4494.358974,4501.025641,4237.948717,4438.974358,4146.666666,4409.230769,4170.769230,4201.025641,4481.538461,4144.615384,4631.282051,3892.307693,4029.230769
3,4374.358974,4488.205128,4501.025641,4243.589743,4442.051282,4146.666666,4410.256410,4177.435897,4205.128205,4483.076923,4150.256410,4631.282051,3888.205129,4027.179487
4,4380.000000,4490.769230,4505.641025,4248.717948,4446.153846,4153.333333,4412.307692,4178.461538,4208.717948,4481.538461,4157.435897,4635.897435,3895.384616,4028.717948
5,4385.128205,4505.128205,4509.743589,4249.743589,4448.205128,4156.923076,4414.358974,4172.307692,4205.128205,4477.435897,4145.128205,4635.384615,3898.974359,4028.717948
6,4378.461538,4506.666666,4510.256410,4249.230769,4449.743589,4150.256410,4411.794871,4168.205128,4194.871794,4471.282051,4128.205128,4631.282051,3891.794872,4026.666666
7,4374.871794,4496.923076,4510.769230,4247.179487,4449.230769,4148.205128,4410.769230,4172.820512,4193.333333,4474.358974,4138.461538,4631.794871,3891.794872,4028.717948
8,4377.435897,4495.897435,4510.769230,4244.102564,4446.153846,4150.769230,4414.358974,4180.000000,4203.076923,4480.512820,4153.333333,4633.333333,3897.435898,4027.692307
9,4375.384615,4503.076923,4510.769230,4245.641025,4446.666666,4152.307692,4414.871794,4181.538461,4209.743589,4480.512820,4148.205128,4634.871794,3893.846154,4021.538461
10,4373.333333,4503.589743,4513.846153,4252.820512,4449.743589,4154.358974,4414.871794,4181.025641,4207.692307,4482.051282,4143.589743,4638.461538,3892.307693,4021.538461
11,4375.897435,4500.000000,4513.333333,4257.435897,4452.820512,4154.871794,4421.538461,4182.564102,4207.692307,4485.128205,4149.743589,4638.974358,3901.025642,4028.205128
12,4385.128205,4508.205128,4516.410256,4252.307692,4458.461538,4156.410256,4428.205128,4186.666666,4218.974358,4484.615384,4154.358974,4642.564102,3905.641026,4033.846153
13,4395.384615,4516.410256,4526.666666,4250.256410,4460.512820,4162.564102,4427.179487,4186.666666,4222.051282,4488.717948,4158.461538,4650.256410,3905.128206,4036.923076
14,4388.205128,4511.794871,4526.153846,4259.487179,4458.974358,4164.615384,4426.666666,4184.615384,4212.307692,4488.717948,4152.307692,4650.256410,3900.000000,4035.897435
15,4380.000000,4510.769230,4520.512820,4268.717948,4460.512820,4162.051282,4432.307692,4183.589743,4207.179487,4481.025641,4140.000000,4643.076923,3899.487180,4035.384615
16,4386.666666,4522.051282,4522.564102,4264.615384,4464.102564,4165.641025,4432.307692,4183.076923,4210.769230,4478.461538,4148.205128,4637.948717,3903.589744,4039.487179
17,4388.717948,4527.179487,4521.025641,4257.435897,4464.615384,4170.256410,4428.717948,4183.589743,4215.897435,4484.615384,4162.051282,4637.435897,3905.128206,4040.000000
18,4384.615384,4521.025641,4518.461538,4261.538461,4466.153846,4173.846153,4433.333333,4189.230769,4222.051282,4491.794871,4157.948717,4638.974358,3909.230770,4038.461538
19,4391.282051,4518.974358,4522.564102,4265.128205,4472.307692,4176.923076,4444.615384,4198.974358,4227.179487,4501.538461,4160.000000,4644.615384,3915.384616,4041.025641
