,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4469.230769,4530.769230,4235.897435,4488.717948,4187.179487,4444.615384,4229.230769,4245.128205,4497.435897,4204.102564,4661.025641,4068.717948,4015.384615
1,4397.948717,4471.794871,4533.333333,4234.871794,4479.487179,4186.153846,4438.461538,4222.051282,4237.435897,4493.333333,4204.615384,4664.102564,4063.589743,4021.538461
2,4404.615384,4481.025641,4538.974358,4244.102564,4479.487179,4184.615384,4429.230769,4220.000000,4231.282051,4490.769230,4205.128205,4668.717948,4064.102564,4027.692307
3,4420.000000,4493.846153,4546.153846,4262.564102,4490.256410,4185.128205,4426.153846,4221.538461,4234.871794,4492.820512,4211.794871,4675.897435,4071.794871,4033.333333
4,4430.256410,4506.153846,4547.692307,4273.846153,4493.333333,4189.743589,4426.666666,4220.000000,4244.102564,4499.487179,4221.025641,4678.974358,4077.948717,4042.051282
5,4426.153846,4508.717948,4543.076923,4271.282051,4484.615384,4184.102564,4428.717948,4214.358974,4243.589743,4501.538461,4217.948717,4670.769230,4072.820512,4041.025641
6,4418.461538,4506.153846,4542.564102,4266.666666,4471.794871,4173.333333,4441.025641,4217.435897,4240.000000,4495.897435,4211.282051,4665.128205,4063.076923,4036.410256
7,4421.025641,4503.076923,4550.769230,4264.615384,4468.205128,4175.384615,4450.256410,4226.666666,4243.076923,4497.948717,4214.358974,4670.769230,4063.589743,4041.025641
8,4425.641025,4495.897435,4555.897435,4263.076923,4473.333333,4179.487179,4445.128205,4230.769230,4246.666666,4507.179487,4217.948717,4674.871794,4073.846153,4044.615384
9,4422.564102,4491.282051,4554.871794,4260.000000,4475.897435,4176.923076,4445.128205,4232.307692,4248.205128,4506.666666,4217.948717,4674.358974,4075.897435,4043.076923
10,4423.589743,4492.820512,4560.512820,4262.051282,4475.897435,4181.025641,4456.923076,4240.512820,4257.435897,4511.794871,4225.128205,4676.923076,4070.256410,4045.128205
11,4429.743589,4495.384615,4564.102564,4268.205128,4480.512820,4188.717948,4463.076923,4251.794871,4269.230769,4526.666666,4235.384615,4682.564102,4076.410256,4048.717948
12,4429.230769,4494.358974,4560.000000,4262.564102,4488.205128,4193.333333,4463.076923,4252.307692,4265.128205,4524.615384,4233.333333,4681.538461,4089.743589,4047.179487
13,4422.051282,4494.871794,4554.871794,4249.743589,4489.743589,4197.948717,4458.461538,4243.076923,4255.384615,4512.307692,4224.102564,4673.846153,4089.230769,4045.128205
14,4413.333333,4490.256410,4549.743589,4242.564102,4483.589743,4194.871794,4449.230769,4233.333333,4249.230769,4505.641025,4215.897435,4663.589743,4074.358974,4038.974358
15,4410.256410,4485.128205,4544.615384,4249.230769,4482.051282,4184.102564,4440.000000,4226.153846,4242.564102,4500.000000,4209.230769,4661.025641,4063.589743,4030.769230
16,4420.512820,4496.410256,4552.307692,4263.589743,4489.230769,4186.666666,4434.871794,4222.564102,4243.589743,4502.564102,4210.256410,4668.205128,4070.769230,4037.435897
17,4432.307692,4517.435897,4562.051282,4270.256410,4494.358974,4191.794871,4432.820512,4223.589743,4251.282051,4513.333333,4224.615384,4676.410256,4084.102564,4053.846153
18,4434.358974,4524.102564,4560.512820,4267.179487,4486.153846,4187.692307,4429.743589,4223.076923,4248.205128,4510.769230,4232.307692,4680.512820,4086.153846,4055.384615
19,4430.256410,4512.820512,4555.384615,4263.589743,4476.923076,4183.076923,4429.743589,4218.461538,4238.974358,4499.487179,4222.051282,4679.487179,4081.025641,4049.230769
20,4426.153846,4505.641025,4553.333333,4264.102564,4481.025641,4183.589743,4433.333333,4213.333333,4240.000000,4499.487179,4217.435897,4672.307692,4078.974358,4047.179487
21,4426.666666,4509.743589,4558.974358,4264.102564,4487.179487,4185.128205,4440.512820,4214.871794,4240.000000,4501.538461,4223.076923,4669.230769,4076.923076,4046.153846
22,4431.282051,4514.871794,4566.153846,4265.641025,4483.076923,4188.717948,4445.641025,4222.051282,4239.487179,4501.538461,4220.000000,4673.846153,4074.871794,4048.717948
23,4429.743589,4506.666666,4564.615384,4264.615384,4477.435897,4186.153846,4438.974358,4223.076923,4246.666666,4501.538461,4208.717948,4674.871794,4070.256410,4047.692307
24,4422.051282,4495.897435,4558.974358,4255.384615,4476.923076,4177.435897,4431.282051,4217.948717,4243.589743,4497.435897,4207.692307,4669.230769,4062.564102,4038.461538
