,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4513.333333,4508.205128,4243.076923,4460.000000,4155.384615,4390.256410,4186.666666,4201.538461,4466.153846,4184.102564,4625.128205,3974.871795,4009.743589
1,4379.487179,4503.589743,4507.692307,4242.564102,4455.384615,4152.820512,4387.179487,4185.128205,4198.974358,4452.820512,4182.051282,4621.025641,3978.974359,4007.179487
2,4389.743589,4511.794871,4511.282051,4251.282051,4460.512820,4160.512820,4389.743589,4191.794871,4205.128205,4469.743589,4181.538461,4621.025641,3987.692308,4022.564102
3,4404.615384,4523.589743,4515.897435,4264.102564,4489.230769,4170.256410,4395.384615,4201.025641,4214.871794,4481.025641,4196.923076,4634.871794,4004.102564,4036.410256
4,4396.410256,4511.282051,4512.307692,4265.641025,4483.076923,4157.948717,4387.179487,4193.333333,4207.692307,4473.333333,4200.000000,4635.384615,4006.666666,4026.153846
5,4383.589743,4500.512820,4507.692307,4261.025641,4452.820512,4151.794871,4382.051282,4180.512820,4195.384615,4473.333333,4183.076923,4618.461538,3989.230770,4013.846153
6,4388.717948,4509.743589,4508.717948,4262.564102,4458.974358,4165.128205,4393.333333,4184.102564,4197.948717,4475.897435,4175.897435,4617.435897,3985.641026,4020.512820
7,4389.230769,4513.846153,4502.564102,4266.153846,4465.641025,4162.564102,4395.897435,4194.871794,4203.076923,4464.102564,4176.410256,4620.000000,3992.307693,4022.564102
8,4375.897435,4501.025641,4489.743589,4265.128205,4439.487179,4147.179487,4383.589743,4192.307692,4196.410256,4446.666666,4163.076923,4605.128205,3977.435898,4006.153846
9,4369.230769,4495.384615,4485.641025,4260.512820,4440.512820,4151.794871,4380.512820,4184.615384,4190.769230,4438.974358,4153.846153,4597.435897,3964.615385,4001.538461
10,4377.435897,4505.641025,4490.769230,4259.487179,4477.435897,4160.512820,4387.179487,4184.615384,4196.923076,4454.871794,4166.153846,4608.205128,3977.948718,4018.461538
11,4383.589743,4512.307692,4490.769230,4265.128205,4483.076923,4155.897435,4384.102564,4185.641025,4198.461538,4481.025641,4175.384615,4610.256410,3991.794872,4023.589743
12,4382.564102,4509.743589,4488.717948,4262.051282,4461.538461,4151.282051,4374.871794,4181.025641,4188.717948,4483.076923,4170.769230,4602.051282,3987.179488,4013.846153
13,4380.512820,4507.692307,4486.666666,4250.769230,4450.256410,4151.282051,4375.897435,4180.512820,4188.205128,4477.948717,4167.179487,4602.564102,3980.000000,4010.256410
14,4375.897435,4505.641025,4478.974358,4249.230769,4445.641025,4151.794871,4383.076923,4185.641025,4193.333333,4477.948717,4166.666666,4602.564102,3972.820513,4007.692307
15,4368.205128,4494.871794,4472.820512,4245.641025,4448.717948,4151.794871,4383.076923,4185.641025,4187.692307,4454.871794,4158.974358,4599.487179,3964.102565,3996.923077
16,4362.564102,4488.205128,4474.358974,4236.923076,4454.358974,4152.307692,4383.589743,4183.076923,4181.538461,4430.256410,4150.769230,4600.000000,3962.051283,3994.358975
17,4367.179487,4496.410256,4475.897435,4241.538461,4449.743589,4155.384615,4390.256410,4185.641025,4189.743589,4453.333333,4154.358974,4601.025641,3970.769231,4003.589743
18,4377.435897,4503.589743,4474.358974,4249.743589,4450.256410,4157.435897,4393.333333,4193.846153,4200.000000,4485.128205,4165.641025,4603.589743,3984.615385,4013.846153
19,4381.025641,4503.589743,4477.948717,4244.102564,4460.000000,4155.897435,4389.743589,4192.820512,4196.923076,4480.000000,4173.846153,4610.256410,3989.743590,4017.948717
20,4383.076923,4504.615384,4486.666666,4246.666666,4465.128205,4152.307692,4386.153846,4184.102564,4191.794871,4478.974358,4177.948717,4613.846153,3991.794872,4012.307692
21,4392.820512,4509.230769,4492.820512,4261.025641,4470.769230,4158.974358,4387.692307,4188.717948,4196.923076,4492.307692,4184.615384,4618.974358,3997.948718,4013.846153
22,4399.487179,4511.282051,4494.871794,4258.461538,4483.076923,4168.717948,4392.820512,4200.000000,4204.102564,4483.589743,4190.256410,4629.230769,4001.025641,4028.717948
