,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4505.128205,4515.384615,4299.487179,4411.282051,4178.974358,4432.307692,4241.025641,4233.846153,4454.871794,4205.641025,4637.948717,3939.487180,4062.564102
1,4391.794871,4500.512820,4517.948717,4306.153846,4415.384615,4179.487179,4434.358974,4238.461538,4236.923076,4452.820512,4214.871794,4637.435897,3937.435898,4064.102564
2,4393.333333,4502.051282,4515.384615,4302.564102,4425.128205,4179.487179,4431.794871,4230.769230,4228.717948,4457.435897,4216.923076,4634.358974,3940.000000,4060.512820
3,4391.282051,4510.256410,4511.794871,4298.461538,4424.615384,4182.564102,4430.769230,4227.692307,4224.615384,4455.384615,4211.282051,4631.282051,3935.897436,4055.897435
4,4387.692307,4503.589743,4511.794871,4298.461538,4418.461538,4181.538461,4431.794871,4230.256410,4226.666666,4447.179487,4213.846153,4629.230769,3931.794872,4055.897435
5,4391.282051,4500.512820,4514.358974,4299.487179,4420.000000,4177.435897,4430.256410,4227.179487,4221.025641,4447.692307,4212.307692,4630.769230,3936.410257,4058.974358
6,4394.358974,4508.717948,4515.384615,4300.000000,4422.051282,4175.897435,4428.717948,4223.589743,4218.974358,4455.384615,4208.205128,4635.384615,3939.487180,4062.564102
7,4389.743589,4500.512820,4511.282051,4296.410256,4417.948717,4175.897435,4425.641025,4225.641025,4223.589743,4453.333333,4211.282051,4635.897435,3934.871795,4058.974358
8,4387.692307,4490.769230,4509.230769,4295.897435,4415.897435,4175.897435,4422.051282,4229.743589,4225.128205,4452.820512,4209.230769,4633.333333,3933.846154,4053.846153
9,4390.769230,4499.487179,4515.897435,4300.000000,4416.410256,4173.846153,4424.102564,4234.358974,4231.282051,4467.692307,4207.179487,4634.358974,3936.410257,4055.384615
10,4392.307692,4503.076923,4515.897435,4300.512820,4414.358974,4173.846153,4426.153846,4234.358974,4239.487179,4471.794871,4217.948717,4637.948717,3940.512821,4058.461538
11,4388.205128,4493.333333,4505.128205,4294.358974,4413.333333,4175.384615,4421.538461,4227.179487,4233.333333,4457.435897,4218.974358,4634.358974,3942.564103,4054.871794
12,4379.487179,4485.641025,4498.974358,4289.743589,4412.307692,4171.282051,4416.410256,4224.615384,4221.538461,4452.307692,4199.487179,4623.076923,3932.307693,4046.666666
13,4371.282051,4476.410256,4498.974358,4289.230769,4410.256410,4164.102564,4414.871794,4225.128205,4221.538461,4453.846153,4194.871794,4618.974358,3921.538462,4042.564102
14,4370.769230,4473.333333,4495.384615,4290.256410,4408.717948,4164.615384,4417.948717,4226.153846,4225.128205,4450.256410,4211.282051,4621.538461,3920.512821,4041.538461
