,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4283.589743,4524.615384,4235.897435,4473.333333,4159.487179,4443.076923,4199.487179,4210.769230,4506.153846,4214.358974,4624.615384,3997.435898,4038.974358
1,4356.923076,4287.692307,4526.153846,4226.153846,4465.128205,4159.487179,4444.102564,4201.538461,4210.256410,4508.205128,4231.282051,4622.051282,3989.230770,4038.974358
2,4360.000000,4302.051282,4530.769230,4226.153846,4456.410256,4162.051282,4443.076923,4200.512820,4210.769230,4505.641025,4232.307692,4627.692307,3993.333334,4043.589743
3,4369.230769,4302.051282,4533.333333,4235.384615,4465.641025,4163.076923,4445.128205,4201.025641,4219.487179,4510.769230,4216.923076,4630.256410,3999.487180,4050.256410
4,4366.666666,4291.282051,4529.230769,4228.717948,4474.358974,4165.128205,4445.128205,4198.974358,4216.923076,4509.230769,4220.512820,4626.153846,3996.410257,4047.179487
5,4360.512820,4294.871794,4530.256410,4225.128205,4473.333333,4170.769230,4445.641025,4197.435897,4212.820512,4503.589743,4228.717948,4626.153846,4000.512820,4046.153846
6,4365.128205,4305.128205,4535.897435,4237.435897,4473.333333,4170.769230,4450.256410,4202.051282,4221.538461,4514.871794,4224.102564,4630.769230,4004.102564,4051.282051
7,4366.666666,4300.512820,4531.282051,4245.128205,4474.871794,4163.076923,4447.692307,4202.564102,4215.897435,4521.538461,4218.461538,4631.282051,4000.000000,4044.102564
8,4362.051282,4292.820512,4527.692307,4250.769230,4473.846153,4157.948717,4440.512820,4197.435897,4205.128205,4508.205128,4221.025641,4628.205128,4002.051282,4042.051282
9,4370.769230,4307.179487,4538.461538,4250.769230,4473.846153,4164.615384,4450.256410,4202.564102,4215.897435,4504.615384,4231.794871,4632.307692,4002.564102,4060.000000
10,4382.051282,4324.615384,4542.564102,4244.615384,4476.410256,4174.871794,4462.051282,4211.794871,4229.230769,4513.333333,4242.051282,4638.974358,3994.871795,4064.102564
11,4373.846153,4315.384615,4531.794871,4251.282051,4475.897435,4171.282051,4452.820512,4206.153846,4221.538461,4515.384615,4234.871794,4635.897435,3992.820513,4045.128205
12,4365.641025,4307.179487,4529.230769,4265.641025,4473.846153,4164.615384,4448.205128,4196.923076,4214.871794,4518.461538,4223.589743,4631.282051,4009.743589,4045.641025
13,4375.384615,4321.538461,4536.923076,4268.717948,4477.435897,4172.307692,4459.487179,4207.692307,4221.025641,4527.692307,4232.307692,4637.435897,4028.205128,4065.128205
14,4381.025641,4325.641025,4535.384615,4266.666666,4481.538461,4180.000000,4461.025641,4215.897435,4222.564102,4526.153846,4244.615384,4641.538461,4010.769230,4063.589743
15,4369.230769,4312.307692,4529.230769,4261.538461,4477.435897,4175.384615,4454.871794,4204.615384,4220.512820,4516.410256,4242.564102,4634.358974,3986.153847,4048.717948
16,4356.923076,4307.179487,4527.692307,4253.846153,4473.333333,4167.179487,4457.435897,4199.487179,4224.102564,4517.948717,4234.358974,4629.230769,4000.512820,4044.615384
17,4359.487179,4307.692307,4528.205128,4254.871794,4472.820512,4165.641025,4457.435897,4200.000000,4216.410256,4520.000000,4230.256410,4631.794871,4014.358974,4045.128205
18,4368.205128,4300.512820,4529.230769,4264.102564,4468.205128,4168.205128,4455.384615,4194.871794,4203.076923,4515.384615,4228.205128,4631.794871,3994.871795,4042.051282
19,4364.102564,4292.820512,4529.230769,4264.615384,4467.179487,4168.717948,4460.512820,4197.435897,4206.153846,4509.743589,4223.076923,4632.307692,3984.102565,4040.512820
20,4356.923076,4300.512820,4527.692307,4250.256410,4474.358974,4167.692307,4458.461538,4202.051282,4212.307692,4506.666666,4217.948717,4631.282051,3990.256411,4040.000000
21,4364.615384,4316.410256,4528.717948,4243.076923,4477.435897,4169.230769,4452.820512,4196.410256,4209.743589,4512.307692,4223.589743,4629.743589,3992.307693,4046.666666
22,4378.974358,4322.564102,4535.384615,4266.153846,4476.410256,4175.384615,4458.461538,4197.435897,4214.871794,4523.076923,4238.461538,4634.871794,4004.102564,4059.487179
23,4373.333333,4315.384615,4535.384615,4285.641025,4476.923076,4173.333333,4456.923076,4197.948717,4215.897435,4523.076923,4237.435897,4636.410256,4005.128205,4053.846153
24,4355.897435,4306.666666,4526.666666,4269.743589,4473.846153,4163.589743,4441.025641,4190.256410,4203.076923,4506.153846,4217.435897,4625.128205,3981.538462,4032.820512
