,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4534.358974,4531.794871,4268.717948,4517.948717,4198.974358,4445.641025,4233.846153,4235.384615,4508.717948,4274.358974,4664.615384,4020.512820,4070.256410
1,4390.256410,4528.717948,4529.743589,4262.564102,4503.589743,4202.564102,4456.410256,4237.948717,4243.589743,4512.307692,4290.769230,4666.666666,4014.358974,4075.384615
2,4387.179487,4523.076923,4533.333333,4270.769230,4509.230769,4208.717948,4457.948717,4240.512820,4246.666666,4520.000000,4284.102564,4671.794871,4012.820512,4080.000000
3,4380.000000,4525.128205,4530.256410,4276.410256,4512.820512,4201.538461,4443.589743,4229.743589,4231.282051,4507.179487,4264.615384,4665.641025,4014.871794,4068.717948
4,4384.615384,4536.410256,4528.717948,4279.487179,4506.153846,4206.666666,4444.102564,4227.692307,4226.666666,4502.564102,4266.153846,4665.128205,4017.435897,4059.487179
5,4390.769230,4536.923076,4533.333333,4275.384615,4507.692307,4221.025641,4455.897435,4235.384615,4236.410256,4511.794871,4276.923076,4669.230769,4012.820512,4065.641025
6,4387.179487,4523.589743,4537.948717,4266.666666,4509.230769,4217.948717,4458.461538,4241.538461,4244.615384,4514.358974,4283.589743,4673.846153,4009.230769,4073.333333
7,4389.230769,4521.538461,4545.641025,4268.717948,4504.615384,4216.923076,4462.564102,4250.769230,4253.333333,4521.025641,4296.410256,4686.666666,4022.051282,4080.000000
8,4395.384615,4527.179487,4547.179487,4269.230769,4506.666666,4217.948717,4463.589743,4256.410256,4255.897435,4530.256410,4298.974358,4686.666666,4029.230769,4080.000000
9,4390.256410,4521.025641,4536.923076,4259.487179,4506.153846,4204.615384,4455.384615,4245.641025,4246.153846,4521.538461,4284.102564,4671.794871,4014.871794,4069.743589
10,4386.666666,4520.512820,4534.358974,4268.717948,4501.025641,4196.923076,4450.769230,4234.871794,4239.487179,4509.743589,4281.025641,4668.717948,4004.102564,4068.205128
11,4395.384615,4533.846153,4544.102564,4286.666666,4509.230769,4207.692307,4453.846153,4239.487179,4242.051282,4513.333333,4282.051282,4673.846153,4012.820512,4076.410256
12,4402.051282,4544.102564,4547.179487,4282.564102,4522.051282,4215.384615,4454.871794,4247.692307,4247.692307,4522.564102,4278.461538,4673.846153,4022.051282,4077.435897
13,4408.205128,4544.102564,4548.717948,4281.538461,4523.589743,4215.897435,4458.974358,4250.769230,4257.435897,4527.179487,4289.743589,4677.435897,4028.205128,4079.487179
14,4411.282051,4540.000000,4550.769230,4289.743589,4521.538461,4213.333333,4458.974358,4250.769230,4263.589743,4534.358974,4294.358974,4682.051282,4032.820512,4088.205128
15,4397.948717,4536.923076,4540.000000,4275.384615,4522.051282,4205.128205,4446.666666,4244.102564,4255.897435,4539.487179,4278.461538,4673.846153,4027.179487,4082.564102
16,4390.256410,4536.923076,4529.230769,4262.051282,4515.384615,4205.128205,4440.512820,4239.487179,4244.615384,4530.256410,4275.897435,4665.128205,4025.128205,4073.846153
17,4398.461538,4540.512820,4533.846153,4274.871794,4508.205128,4212.307692,4445.128205,4241.025641,4245.128205,4521.025641,4282.051282,4667.692307,4030.256410,4080.000000
18,4397.948717,4540.000000,4535.897435,4280.000000,4515.384615,4216.410256,4445.128205,4239.487179,4247.692307,4524.615384,4267.692307,4666.666666,4027.179487,4079.487179
19,4399.487179,4537.435897,4533.846153,4272.820512,4522.051282,4222.051282,4447.179487,4236.410256,4244.615384,4527.692307,4261.025641,4661.538461,4022.051282,4072.820512
20,4411.794871,4541.025641,4540.000000,4285.128205,4522.051282,4227.179487,4454.871794,4240.512820,4246.153846,4524.102564,4278.461538,4664.615384,4024.615384,4078.461538
21,4405.128205,4543.076923,4540.512820,4293.846153,4527.179487,4222.051282,4450.769230,4240.512820,4248.205128,4518.461538,4283.589743,4667.692307,4019.487179,4083.076923
22,4390.769230,4535.897435,4533.333333,4281.025641,4520.512820,4213.846153,4441.025641,4233.333333,4242.051282,4516.410256,4269.743589,4662.051282,4010.769230,4074.358974
23,4401.538461,4537.948717,4539.487179,4277.435897,4504.102564,4221.025641,4448.717948,4236.923076,4242.051282,4524.615384,4272.307692,4664.615384,4017.948717,4074.358974
24,4419.487179,4553.333333,4556.410256,4289.230769,4508.205128,4232.307692,4462.564102,4247.692307,4256.923076,4541.538461,4289.230769,4681.538461,4033.846153,4093.846153
25,4420.000000,4555.897435,4561.025641,4294.871794,4526.153846,4235.384615,4462.051282,4250.769230,4266.666666,4548.717948,4292.820512,4690.256410,4042.564102,4105.641025
26,4412.820512,4546.153846,4555.897435,4291.282051,4528.205128,4230.256410,4457.948717,4253.846153,4261.538461,4541.538461,4291.794871,4686.153846,4039.487179,4096.923076
27,4411.282051,4549.230769,4557.948717,4293.333333,4523.589743,4230.256410,4463.589743,4260.512820,4260.000000,4537.948717,4300.512820,4686.666666,4032.820512,4089.230769
28,4415.897435,4558.461538,4561.538461,4297.948717,4525.641025,4237.435897,4468.717948,4260.000000,4266.666666,4543.076923,4305.128205,4691.282051,4034.871794,4096.410256
29,4415.897435,4551.794871,4552.820512,4292.820512,4526.666666,4230.256410,4461.538461,4248.205128,4264.102564,4536.923076,4295.897435,4686.153846,4032.820512,4097.948717
30,4409.743589,4545.128205,4548.205128,4286.666666,4523.589743,4215.384615,4451.282051,4238.974358,4251.282051,4521.025641,4289.230769,4678.974358,4021.538461,4092.307692
31,4412.307692,4554.358974,4553.333333,4294.871794,4523.076923,4220.000000,4449.743589,4237.435897,4244.102564,4523.076923,4291.282051,4682.051282,4017.948717,4091.794871
32,4414.358974,4556.923076,4550.256410,4295.897435,4526.153846,4228.717948,4451.794871,4240.000000,4246.153846,4533.846153,4289.230769,4686.666666,4023.076923,4087.179487
33,4408.205128,4548.717948,4544.615384,4283.589743,4524.615384,4221.025641,4454.358974,4242.564102,4247.692307,4527.692307,4290.769230,4683.589743,4021.538461,4084.102564
34,4417.435897,4552.820512,4555.897435,4288.205128,4518.461538,4221.025641,4461.025641,4250.256410,4253.846153,4525.641025,4303.076923,4686.666666,4022.564102,4100.512820
35,4433.333333,4555.897435,4561.025641,4295.897435,4520.512820,4231.794871,4463.589743,4261.025641,4265.641025,4542.564102,4304.615384,4695.384615,4034.358974,4114.871794
36,4422.564102,4544.615384,4549.230769,4278.974358,4522.051282,4228.717948,4459.487179,4263.076923,4268.205128,4548.205128,4299.487179,4690.769230,4038.461538,4106.153846
37,4408.717948,4546.153846,4547.179487,4276.923076,4520.000000,4227.179487,4460.512820,4260.512820,4264.615384,4538.974358,4304.102564,4684.102564,4037.948717,4097.948717
38,4421.025641,4557.435897,4554.358974,4296.923076,4523.589743,4236.410256,4463.076923,4256.923076,4262.051282,4538.461538,4305.128205,4687.179487,4038.974358,4099.487179
39,4424.615384,4556.410256,4549.230769,4292.307692,4526.666666,4235.897435,4458.461538,4247.692307,4255.897435,4538.974358,4298.461538,4682.051282,4028.205128,4094.871794
40,4410.769230,4549.743589,4542.051282,4276.923076,4523.589743,4229.743589,4457.435897,4243.076923,4247.179487,4529.230769,4298.461538,4670.256410,4014.358974,4091.282051
41,4409.230769,4545.128205,4543.589743,4281.025641,4521.538461,4227.692307,4461.538461,4247.179487,4251.282051,4521.538461,4300.512820,4668.205128,4018.461538,4091.794871
42,4413.333333,4536.923076,4543.076923,4282.051282,4522.564102,4227.179487,4460.512820,4246.153846,4256.923076,4519.487179,4298.461538,4670.769230,4026.666666,4088.205128
43,4411.794871,4536.923076,4546.153846,4278.461538,4521.025641,4229.230769,4462.051282,4244.615384,4251.794871,4525.641025,4296.923076,4671.794871,4023.076923,4089.230769
44,4412.820512,4549.230769,4551.794871,4285.128205,4520.000000,4231.794871,4471.794871,4251.794871,4253.333333,4535.897435,4299.487179,4674.358974,4023.076923,4094.871794
45,4413.333333,4550.256410,4553.333333,4292.820512,4521.538461,4228.717948,4473.846153,4260.512820,4263.076923,4537.948717,4306.153846,4676.923076,4025.641025,4090.256410
