,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4543.589743,4545.641025,4281.025641,4530.769230,4200.512820,4450.256410,4230.256410,4255.384615,4507.692307,4088.205128,4655.897435,4013.333333,4076.410256
1,4411.282051,4549.230769,4547.692307,4287.179487,4532.307692,4201.538461,4449.743589,4227.692307,4260.512820,4505.641025,4091.282051,4647.692307,4012.820512,4084.615384
2,4398.974358,4541.538461,4537.948717,4286.153846,4531.794871,4195.384615,4446.666666,4218.974358,4250.256410,4495.897435,4089.743589,4637.435897,3999.487180,4072.820512
3,4391.794871,4536.410256,4533.846153,4276.923076,4522.564102,4190.769230,4443.589743,4213.333333,4235.897435,4487.692307,4076.923076,4635.897435,3987.179488,4057.435897
4,4402.051282,4546.666666,4542.564102,4282.564102,4523.076923,4197.435897,4452.307692,4221.538461,4243.076923,4494.358974,4079.487179,4645.128205,3993.333334,4066.153846
5,4411.794871,4548.717948,4549.743589,4295.384615,4527.692307,4204.615384,4462.051282,4232.307692,4254.358974,4504.102564,4090.769230,4653.333333,4007.692307,4074.871794
6,4402.564102,4539.487179,4546.666666,4287.179487,4523.076923,4200.000000,4459.487179,4233.333333,4253.333333,4504.615384,4089.743589,4650.256410,4012.307692,4067.692307
7,4387.692307,4529.743589,4537.435897,4273.846153,4521.538461,4188.717948,4454.358974,4225.128205,4252.307692,4496.410256,4084.102564,4638.461538,4000.512820,4060.512820
8,4385.128205,4527.179487,4533.846153,4276.923076,4523.076923,4189.230769,4457.435897,4222.564102,4251.282051,4494.871794,4081.538461,4630.256410,3989.230770,4058.461538
9,4389.743589,4528.205128,4536.410256,4281.538461,4523.076923,4197.435897,4458.974358,4227.692307,4247.692307,4501.538461,4078.974358,4632.820512,3992.307693,4061.025641
10,4393.846153,4531.282051,4541.025641,4281.025641,4526.153846,4201.025641,4460.512820,4232.307692,4251.794871,4502.051282,4090.256410,4638.974358,3995.897436,4069.230769
11,4393.846153,4529.743589,4539.487179,4275.384615,4525.641025,4196.410256,4459.487179,4228.717948,4251.282051,4491.282051,4102.564102,4638.974358,3990.769231,4067.179487
12,4392.307692,4528.717948,4532.820512,4276.923076,4520.512820,4188.717948,4454.358974,4220.000000,4241.538461,4487.692307,4093.333333,4638.974358,3987.692308,4061.025641
13,4394.871794,4533.333333,4535.897435,4285.641025,4521.025641,4190.256410,4452.820512,4220.512820,4240.512820,4498.461538,4089.743589,4644.615384,3995.384616,4068.717948
14,4397.948717,4538.461538,4542.051282,4283.589743,4524.615384,4195.897435,4453.846153,4225.128205,4247.179487,4501.025641,4097.435897,4648.717948,4004.102564,4077.948717
15,4397.435897,4541.025641,4539.487179,4282.564102,4523.076923,4194.358974,4456.923076,4228.717948,4252.307692,4503.076923,4095.384615,4650.769230,4009.743589,4076.923076
16,4397.948717,4535.897435,4537.948717,4290.769230,4518.461538,4187.692307,4456.923076,4227.179487,4252.820512,4504.615384,4089.743589,4647.692307,4006.153846,4073.333333
17,4396.923076,4534.871794,4540.000000,4285.641025,4518.974358,4188.717948,4449.230769,4222.564102,4250.769230,4496.410256,4090.769230,4640.512820,3996.410257,4069.743589
18,4393.846153,4539.487179,4535.897435,4272.307692,4523.076923,4191.282051,4443.076923,4217.435897,4249.230769,4498.461538,4091.794871,4639.487179,4001.538461,4067.692307
19,4395.897435,4538.974358,4534.871794,4274.871794,4520.512820,4187.692307,4447.179487,4215.897435,4251.794871,4507.179487,4091.282051,4643.076923,4012.307692,4065.128205
20,4399.487179,4539.487179,4538.974358,4280.512820,4516.923076,4187.179487,4450.769230,4218.461538,4251.794871,4502.564102,4098.461538,4640.512820,4005.641025,4063.589743
21,4396.410256,4537.948717,4536.410256,4275.897435,4521.538461,4193.846153,4446.666666,4216.923076,4248.205128,4496.923076,4104.615384,4637.435897,3988.205129,4062.051282
22,4393.846153,4536.923076,4534.871794,4275.384615,4525.128205,4195.384615,4445.128205,4215.384615,4253.333333,4507.692307,4102.051282,4637.948717,3991.282052,4062.051282
23,4394.358974,4534.871794,4537.948717,4277.435897,4520.512820,4189.230769,4445.128205,4220.512820,4255.897435,4512.820512,4091.794871,4635.384615,4005.128205,4064.102564
24,4393.846153,4535.384615,4541.025641,4277.435897,4517.948717,4190.256410,4448.205128,4227.692307,4249.230769,4509.743589,4094.358974,4636.923076,4004.615384,4070.256410
25,4393.333333,4539.487179,4544.102564,4277.435897,4523.076923,4195.897435,4450.769230,4228.717948,4247.692307,4509.743589,4112.820512,4642.051282,4005.128205,4070.769230
26,4393.846153,4539.487179,4540.000000,4275.897435,4524.615384,4191.794871,4444.102564,4217.948717,4245.128205,4504.102564,4107.179487,4638.974358,4007.179487,4058.461538
27,4396.410256,4536.410256,4538.974358,4282.051282,4520.512820,4190.769230,4442.564102,4212.820512,4242.051282,4500.512820,4083.076923,4635.897435,4002.051282,4058.974358
28,4398.461538,4537.948717,4545.641025,4291.282051,4527.692307,4198.461538,4455.897435,4223.589743,4256.923076,4510.769230,4086.666666,4644.615384,4004.615384,4075.384615
29,4398.974358,4541.538461,4547.179487,4287.179487,4535.384615,4199.487179,4462.564102,4233.333333,4268.717948,4516.923076,4106.666666,4652.307692,4004.102564,4076.410256
30,4399.487179,4538.974358,4543.589743,4277.435897,4528.717948,4198.974358,4457.948717,4229.743589,4254.358974,4507.692307,4111.794871,4648.205128,3992.307693,4064.102564
31,4403.589743,4537.948717,4547.179487,4283.589743,4528.717948,4203.076923,4460.000000,4231.282051,4252.307692,4505.128205,4112.307692,4649.743589,4004.102564,4069.743589
32,4407.179487,4540.000000,4552.820512,4289.230769,4535.897435,4198.974358,4462.051282,4232.820512,4262.051282,4507.179487,4109.230769,4655.897435,4020.512820,4077.435897
33,4400.512820,4538.461538,4547.692307,4281.538461,4528.717948,4191.794871,4455.384615,4222.564102,4249.743589,4497.435897,4100.512820,4647.692307,4005.641025,4063.076923
34,4396.410256,4539.487179,4543.589743,4281.538461,4521.538461,4194.871794,4456.923076,4222.564102,4242.564102,4497.435897,4108.717948,4638.974358,3997.948718,4061.538461
35,4396.410256,4534.871794,4540.512820,4285.128205,4524.615384,4195.897435,4458.461538,4229.230769,4251.794871,4505.128205,4122.051282,4637.948717,4003.076923,4071.794871
36,4392.307692,4528.717948,4534.871794,4281.538461,4523.076923,4190.769230,4450.256410,4220.000000,4248.205128,4500.000000,4113.333333,4633.333333,3991.794872,4066.666666
37,4391.282051,4530.256410,4538.974358,4277.435897,4521.025641,4191.794871,4448.717948,4215.897435,4240.000000,4493.333333,4099.487179,4631.282051,3988.205129,4060.512820
38,4396.923076,4534.358974,4546.666666,4277.948717,4526.666666,4197.435897,4457.435897,4228.717948,4248.717948,4501.538461,4105.128205,4638.461538,4008.205128,4069.743589
39,4398.974358,4534.871794,4547.179487,4284.615384,4527.179487,4197.948717,4463.589743,4236.410256,4258.461538,4513.846153,4121.538461,4643.076923,4018.461538,4076.410256
