,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4510.256410,4519.487179,4284.102564,4467.179487,4205.641025,4443.076923,4248.205128,4252.307692,4505.128205,4203.589743,4671.794871,4017.435897,4054.358974
1,4427.179487,4506.153846,4516.923076,4278.461538,4458.461538,4201.025641,4445.128205,4247.179487,4248.717948,4501.538461,4202.051282,4666.666666,4004.615384,4047.692307
2,4428.717948,4495.384615,4521.025641,4281.025641,4460.000000,4204.615384,4443.589743,4240.000000,4243.589743,4489.743589,4200.512820,4667.692307,4005.128205,4044.615384
3,4428.205128,4498.974358,4526.153846,4283.076923,4468.205128,4204.615384,4441.025641,4233.333333,4240.512820,4487.692307,4197.948717,4668.717948,4008.717948,4044.615384
4,4430.256410,4509.743589,4529.230769,4287.179487,4474.358974,4202.051282,4440.000000,4232.307692,4244.102564,4498.461538,4205.641025,4669.743589,4014.358974,4048.205128
5,4436.410256,4510.769230,4526.153846,4294.358974,4476.923076,4204.102564,4439.487179,4228.717948,4241.538461,4490.256410,4209.230769,4670.769230,4010.769230,4046.153846
6,4442.564102,4511.794871,4525.128205,4296.410256,4474.358974,4206.666666,4440.512820,4226.666666,4236.410256,4475.384615,4201.538461,4668.717948,4007.179487,4046.666666
7,4442.051282,4514.358974,4526.153846,4291.794871,4472.820512,4207.179487,4442.564102,4230.256410,4239.487179,4487.179487,4200.512820,4665.641025,4017.948717,4052.307692
8,4432.307692,4508.205128,4521.538461,4282.564102,4474.358974,4209.743589,4443.589743,4229.743589,4242.051282,4498.461538,4197.435897,4663.076923,4016.410256,4044.615384
9,4424.615384,4504.102564,4518.461538,4274.871794,4473.846153,4211.282051,4443.076923,4229.743589,4235.897435,4484.615384,4181.025641,4658.461538,3998.461539,4030.769230
10,4430.769230,4510.256410,4522.564102,4279.487179,4472.307692,4212.307692,4444.615384,4232.307692,4231.794871,4472.820512,4183.589743,4656.923076,3997.435898,4035.384615
11,4440.000000,4507.692307,4524.102564,4286.153846,4472.820512,4213.846153,4445.128205,4230.256410,4236.923076,4478.974358,4208.205128,4661.025641,4010.769230,4044.102564
12,4441.538461,4502.564102,4520.512820,4283.589743,4471.282051,4212.307692,4442.564102,4229.743589,4243.589743,4491.794871,4210.769230,4665.641025,4018.461538,4043.589743
13,4442.051282,4513.846153,4521.025641,4284.615384,4472.820512,4209.743589,4442.051282,4233.846153,4247.692307,4497.948717,4202.051282,4668.717948,4025.128205,4048.717948
14,4443.589743,4523.076923,4523.076923,4287.179487,4481.538461,4215.897435,4445.641025,4234.358974,4245.641025,4491.282051,4208.205128,4670.769230,4022.051282,4054.358974
15,4440.000000,4512.820512,4520.512820,4280.000000,4483.076923,4217.435897,4446.153846,4231.794871,4239.487179,4484.615384,4209.743589,4667.179487,4006.666666,4045.641025
16,4429.743589,4501.538461,4514.358974,4275.384615,4473.333333,4208.717948,4441.538461,4229.743589,4236.923076,4485.641025,4197.948717,4657.435897,4002.051282,4034.358974
17,4425.128205,4503.076923,4511.794871,4282.051282,4467.179487,4211.794871,4442.051282,4229.743589,4244.102564,4492.307692,4196.410256,4654.871794,4014.871794,4033.333333
18,4433.846153,4510.769230,4516.923076,4284.102564,4469.743589,4217.948717,4445.641025,4232.307692,4249.743589,4492.307692,4204.102564,4662.564102,4027.692307,4038.461538
19,4441.538461,4519.487179,4520.512820,4278.974358,4475.384615,4213.333333,4445.128205,4232.307692,4247.692307,4486.666666,4201.538461,4667.179487,4020.000000,4040.000000
20,4442.051282,4522.051282,4522.564102,4280.512820,4478.461538,4211.794871,4442.564102,4231.282051,4243.589743,4488.717948,4201.538461,4664.615384,4004.102564,4038.461538
21,4444.615384,4522.051282,4526.666666,4289.230769,4475.897435,4215.384615,4445.641025,4230.256410,4238.461538,4494.871794,4208.717948,4667.179487,4008.717948,4035.897435
22,4445.128205,4521.025641,4523.076923,4290.769230,4474.871794,4213.846153,4446.153846,4222.564102,4233.846153,4487.179487,4206.666666,4665.128205,4030.769230,4029.230769
23,4436.410256,4512.820512,4511.282051,4282.051282,4477.435897,4206.153846,4434.358974,4214.358974,4230.256410,4475.897435,4198.974358,4654.871794,4028.717948,4021.538461
24,4427.692307,4506.666666,4506.666666,4277.435897,4469.230769,4200.000000,4426.153846,4213.846153,4227.692307,4480.000000,4197.435897,4651.282051,4004.102564,4022.564102
25,4429.230769,4509.230769,4510.769230,4277.948717,4459.487179,4202.564102,4435.384615,4218.461538,4230.769230,4485.128205,4202.051282,4658.461538,4002.051282,4028.717948
26,4437.948717,4513.846153,4517.435897,4282.051282,4464.102564,4209.230769,4444.615384,4222.051282,4233.333333,4477.435897,4208.717948,4663.589743,4019.487179,4031.282051
27,4438.461538,4515.897435,4517.435897,4278.974358,4467.692307,4206.153846,4440.512820,4220.512820,4231.794871,4474.358974,4207.179487,4661.538461,4023.076923,4030.769230
28,4430.769230,4510.769230,4513.846153,4267.179487,4460.000000,4200.512820,4431.794871,4218.461538,4232.820512,4477.435897,4197.435897,4659.487179,4013.333333,4025.641025
29,4426.153846,4504.615384,4513.846153,4264.102564,4462.051282,4201.025641,4431.794871,4217.948717,4231.282051,4478.974358,4196.410256,4658.461538,4008.717948,4019.487179
30,4427.179487,4501.538461,4514.358974,4268.205128,4471.794871,4201.025641,4437.435897,4217.435897,4230.256410,4483.589743,4203.076923,4656.410256,4007.179487,4018.461538
31,4432.820512,4508.205128,4514.871794,4269.743589,4476.923076,4206.153846,4441.538461,4221.025641,4239.487179,4495.897435,4202.051282,4660.512820,4010.769230,4025.128205
32,4442.564102,4521.025641,4520.000000,4274.871794,4474.358974,4213.846153,4443.076923,4231.282051,4245.128205,4501.025641,4198.461538,4667.179487,4020.000000,4033.846153
33,4441.025641,4518.461538,4523.589743,4277.435897,4466.666666,4210.769230,4443.589743,4237.435897,4238.974358,4496.923076,4202.564102,4665.641025,4013.333333,4030.256410
34,4429.743589,4505.128205,4518.461538,4265.128205,4465.641025,4201.025641,4445.128205,4231.282051,4234.871794,4498.974358,4205.641025,4659.487179,4003.589743,4019.487179
35,4426.153846,4502.051282,4512.820512,4262.051282,4472.307692,4201.538461,4442.564102,4223.589743,4234.871794,4505.128205,4192.307692,4658.461538,4006.666666,4015.384615
36,4427.692307,4508.717948,4516.410256,4274.358974,4477.435897,4212.820512,4443.076923,4224.102564,4235.384615,4502.564102,4186.153846,4661.025641,4009.743589,4022.051282
37,4434.358974,4514.358974,4523.076923,4281.538461,4477.948717,4217.435897,4453.333333,4231.794871,4238.461538,4502.051282,4205.641025,4666.666666,4005.641025,4028.205128
38,4440.000000,4514.358974,4525.128205,4277.435897,4477.435897,4209.230769,4455.897435,4234.871794,4242.564102,4513.333333,4213.333333,4668.717948,4008.205128,4028.205128
39,4431.282051,4506.153846,4518.461538,4270.769230,4473.846153,4201.538461,4444.615384,4224.102564,4234.871794,4513.333333,4191.282051,4661.538461,4010.769230,4022.564102
40,4422.051282,4501.538461,4510.256410,4263.076923,4473.333333,4200.512820,4438.974358,4209.230769,4217.948717,4496.923076,4180.000000,4653.333333,4002.051282,4013.846153
41,4425.641025,4509.230769,4511.282051,4260.512820,4472.307692,4200.512820,4442.051282,4206.666666,4216.923076,4495.897435,4192.307692,4653.846153,4001.025641,4013.333333
42,4435.384615,4510.256410,4521.025641,4270.769230,4470.769230,4208.205128,4445.128205,4215.897435,4227.692307,4505.641025,4200.000000,4663.589743,4003.589743,4023.589743
43,4433.846153,4507.179487,4521.538461,4276.923076,4476.410256,4214.871794,4445.128205,4219.487179,4227.179487,4501.025641,4201.538461,4668.205128,3996.410257,4027.179487
44,4428.717948,4511.794871,4513.333333,4269.743589,4476.410256,4209.230769,4445.128205,4220.000000,4220.512820,4490.256410,4199.487179,4661.025641,4003.076923,4020.000000
45,4434.871794,4518.974358,4516.923076,4271.794871,4472.820512,4209.743589,4446.153846,4230.256410,4227.692307,4501.538461,4194.871794,4661.025641,4024.102564,4027.179487
46,4446.666666,4524.102564,4526.153846,4282.051282,4475.897435,4219.487179,4448.717948,4239.487179,4242.564102,4523.076923,4204.102564,4671.794871,4026.153846,4040.512820
47,4446.153846,4518.974358,4522.564102,4278.974358,4477.948717,4216.410256,4446.666666,4233.333333,4246.153846,4522.051282,4217.435897,4672.307692,4013.846153,4034.358974
48,4438.461538,4512.820512,4512.820512,4271.794871,4477.435897,4204.615384,4440.000000,4221.025641,4237.948717,4510.256410,4213.846153,4665.128205,4015.897435,4024.615384
49,4432.307692,4512.307692,4509.743589,4267.692307,4477.948717,4201.538461,4434.358974,4218.974358,4228.717948,4507.179487,4200.000000,4659.487179,4015.897435,4027.692307
50,4430.769230,4509.230769,4511.794871,4262.564102,4472.820512,4201.025641,4435.384615,4227.179487,4229.230769,4506.666666,4196.923076,4659.487179,4009.230769,4033.846153
51,4441.025641,4512.820512,4516.410256,4271.794871,4467.179487,4208.205128,4443.076923,4233.846153,4235.897435,4509.743589,4201.025641,4665.641025,4016.923076,4037.435897
52,4441.538461,4518.974358,4518.974358,4280.000000,4473.333333,4214.871794,4446.666666,4229.743589,4233.333333,4512.307692,4203.076923,4665.641025,4018.974358,4030.769230
