,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4192.307692,4542.051282,4279.487179,4473.333333,4170.256410,4478.974358,4243.589743,4274.358974,4543.589743,4236.410256,4663.589743,4021.538461,4002.564102
1,4410.256410,4181.025641,4537.435897,4276.923076,4464.102564,4165.128205,4471.794871,4233.846153,4261.538461,4538.461538,4227.179487,4657.435897,4015.897435,4000.000000
2,4399.487179,4168.205128,4531.794871,4267.692307,4459.487179,4157.948717,4468.717948,4228.205128,4250.769230,4528.205128,4214.358974,4645.641025,4007.179487,3991.794872
3,4396.410256,4169.230769,4532.820512,4264.615384,4460.512820,4153.846153,4472.820512,4237.948717,4256.410256,4529.743589,4217.948717,4646.666666,4006.666666,3988.205129
4,4398.461538,4170.769230,4536.410256,4265.128205,4460.512820,4155.384615,4475.897435,4241.538461,4260.000000,4535.384615,4215.897435,4651.794871,4016.923076,3990.256411
5,4399.487179,4169.743589,4533.846153,4269.743589,4461.538461,4158.974358,4473.333333,4233.846153,4258.974358,4532.307692,4209.230769,4650.256410,4014.358974,3991.282052
6,4398.461538,4173.333333,4530.769230,4278.974358,4462.051282,4156.923076,4463.589743,4230.769230,4260.000000,4531.282051,4217.435897,4651.282051,3997.948718,3988.717949
7,4397.948717,4175.384615,4533.333333,4281.025641,4460.512820,4151.282051,4456.923076,4232.820512,4260.000000,4534.871794,4226.153846,4655.384615,3998.974359,3987.692308
8,4402.564102,4170.769230,4537.435897,4277.435897,4458.974358,4156.923076,4463.589743,4238.461538,4260.000000,4537.435897,4223.589743,4659.487179,4015.897435,3994.358975
9,4407.692307,4172.307692,4541.538461,4276.410256,4460.000000,4165.641025,4474.871794,4244.615384,4262.564102,4540.512820,4226.666666,4664.615384,4022.564102,4001.025641
10,4404.615384,4175.384615,4541.538461,4276.410256,4463.076923,4160.512820,4472.820512,4241.538461,4260.512820,4533.846153,4231.794871,4662.051282,4012.307692,3997.435898
11,4398.461538,4169.230769,4534.358974,4274.871794,4461.538461,4157.948717,4468.717948,4231.282051,4254.871794,4523.589743,4215.897435,4653.333333,4000.000000,3988.205129
12,4399.487179,4167.179487,4531.282051,4277.435897,4459.487179,4164.102564,4474.871794,4232.820512,4257.948717,4532.307692,4201.025641,4653.846153,4002.564102,3987.692308
13,4407.179487,4176.923076,4537.948717,4278.974358,4461.538461,4164.615384,4474.358974,4237.948717,4261.538461,4544.615384,4212.307692,4658.461538,4012.820512,3994.871795
14,4406.153846,4176.410256,4538.461538,4276.923076,4460.512820,4158.974358,4461.025641,4233.333333,4260.512820,4536.923076,4222.564102,4656.410256,4009.743589,3993.846154
15,4400.512820,4169.743589,4533.846153,4277.948717,4461.538461,4160.512820,4455.384615,4230.256410,4263.589743,4531.282051,4222.564102,4653.846153,4007.179487,3989.743590
16,4404.102564,4177.948717,4537.435897,4282.051282,4468.717948,4164.102564,4466.666666,4232.307692,4264.102564,4535.384615,4226.666666,4658.461538,4013.846153,3997.435898
17,4411.282051,4186.153846,4542.564102,4280.512820,4472.307692,4166.666666,4474.358974,4231.282051,4254.871794,4529.230769,4228.205128,4664.102564,4015.384615,4004.102564
18,4413.333333,4180.512820,4538.461538,4276.923076,4471.794871,4171.794871,4471.282051,4233.846153,4257.435897,4528.205128,4218.974358,4662.051282,4016.923076,3997.948718
