,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4614.358974,4598.461538,4357.948717,4603.076923,4287.179487,4525.641025,4317.435897,4326.666666,4595.897435,4315.384615,4736.923076,4123.076923,4156.923076
1,4478.461538,4610.769230,4597.948717,4358.461538,4597.435897,4277.948717,4527.179487,4318.974358,4322.564102,4593.846153,4315.897435,4737.948717,4113.333333,4154.358974
2,4490.256410,4619.487179,4603.076923,4362.564102,4591.282051,4278.461538,4525.128205,4329.230769,4328.717948,4597.435897,4317.435897,4746.153846,4119.487179,4148.205128
3,4483.076923,4620.512820,4605.641025,4362.564102,4589.230769,4282.051282,4526.153846,4332.307692,4329.743589,4595.384615,4318.461538,4746.153846,4115.384615,4144.102564
4,4468.205128,4609.230769,4597.948717,4353.846153,4584.615384,4277.435897,4527.692307,4320.512820,4318.974358,4590.256410,4303.076923,4741.025641,4100.512820,4148.205128
5,4460.512820,4590.769230,4583.076923,4344.615384,4582.051282,4268.205128,4515.897435,4301.538461,4299.487179,4578.461538,4279.487179,4731.794871,4092.820512,4145.641025
6,4462.564102,4589.743589,4578.974358,4348.717948,4585.128205,4270.256410,4513.333333,4291.794871,4292.820512,4569.743589,4288.205128,4725.128205,4092.820512,4136.410256
7,4474.358974,4609.230769,4590.769230,4357.948717,4589.230769,4275.897435,4519.487179,4298.461538,4312.820512,4578.461538,4309.743589,4733.333333,4101.538461,4136.923076
8,4474.871794,4617.435897,4590.769230,4357.948717,4586.153846,4270.769230,4512.820512,4298.461538,4319.487179,4582.051282,4306.666666,4734.871794,4108.205128,4145.641025
9,4466.666666,4608.717948,4584.102564,4357.435897,4583.589743,4267.692307,4504.615384,4289.743589,4302.051282,4575.897435,4309.230769,4727.692307,4104.615384,4151.794871
10,4473.846153,4605.128205,4590.769230,4362.051282,4587.692307,4271.282051,4508.717948,4291.282051,4300.512820,4583.589743,4321.025641,4729.230769,4105.128205,4156.410256
11,4481.538461,4609.230769,4596.410256,4355.384615,4587.692307,4268.205128,4511.794871,4300.000000,4314.871794,4592.307692,4297.435897,4734.871794,4113.333333,4153.846153
12,4469.743589,4602.564102,4587.179487,4340.000000,4580.512820,4261.025641,4507.692307,4300.000000,4310.256410,4586.153846,4274.871794,4730.256410,4110.769230,4142.564102
13,4456.410256,4592.820512,4581.025641,4335.897435,4577.435897,4262.564102,4506.153846,4293.333333,4297.435897,4581.025641,4295.897435,4723.076923,4099.487179,4136.923076
14,4455.897435,4593.333333,4585.128205,4343.076923,4581.025641,4264.615384,4506.666666,4291.794871,4296.923076,4582.051282,4314.871794,4722.051282,4095.384615,4137.948717
15,4460.000000,4596.410256,4584.615384,4348.205128,4577.435897,4260.512820,4506.666666,4290.769230,4291.282051,4573.333333,4305.128205,4722.564102,4095.384615,4138.974358
16,4457.948717,4594.871794,4576.410256,4344.615384,4568.717948,4257.435897,4505.128205,4286.666666,4284.615384,4559.487179,4290.256410,4716.410256,4087.179487,4134.358974
17,4455.897435,4593.846153,4572.307692,4338.461538,4569.230769,4257.948717,4503.589743,4286.666666,4292.820512,4564.102564,4279.487179,4709.230769,4084.615384,4130.256410
18,4461.025641,4597.435897,4574.871794,4341.025641,4573.333333,4263.076923,4507.692307,4293.333333,4302.564102,4584.615384,4278.974358,4711.282051,4093.333333,4131.282051
19,4457.948717,4594.871794,4573.846153,4337.948717,4571.282051,4261.538461,4504.615384,4294.871794,4298.974358,4587.179487,4295.897435,4712.307692,4094.358974,4131.282051
20,4445.128205,4588.205128,4569.743589,4330.256410,4569.230769,4252.307692,4492.307692,4292.820512,4293.846153,4575.384615,4298.974358,4708.205128,4087.692307,4124.102564
21,4449.230769,4590.256410,4578.461538,4338.974358,4573.333333,4253.846153,4490.256410,4294.358974,4297.435897,4581.025641,4282.051282,4715.384615,4093.846153,4124.615384
22,4464.102564,4597.948717,4588.205128,4350.256410,4570.769230,4259.487179,4496.923076,4293.846153,4298.974358,4583.589743,4287.179487,4725.128205,4100.000000,4137.948717
23,4460.000000,4596.410256,4579.487179,4345.128205,4561.025641,4250.256410,4493.846153,4282.564102,4287.692307,4567.179487,4303.589743,4716.410256,4089.743589,4136.410256
24,4447.179487,4586.153846,4568.205128,4337.948717,4562.051282,4247.179487,4489.230769,4273.846153,4276.410256,4564.615384,4285.128205,4703.076923,4081.025641,4123.076923
25,4443.076923,4583.589743,4567.179487,4332.820512,4570.769230,4262.051282,4494.358974,4279.487179,4282.051282,4579.487179,4267.692307,4704.615384,4086.666666,4124.102564
26,4440.512820,4586.666666,4565.128205,4327.179487,4573.333333,4260.512820,4497.435897,4285.128205,4287.692307,4580.512820,4288.205128,4706.666666,4085.641025,4124.615384
27,4434.871794,4582.051282,4564.102564,4330.256410,4568.717948,4246.666666,4493.333333,4279.487179,4278.974358,4564.102564,4291.794871,4698.974358,4069.230769,4113.846153
28,4433.333333,4572.820512,4568.205128,4327.179487,4561.025641,4247.692307,4492.307692,4273.333333,4272.820512,4557.435897,4267.692307,4697.435897,4061.025641,4106.153846
