,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4520.512820,4554.358974,4258.461538,4506.153846,4198.974358,4441.025641,4211.282051,4226.153846,4520.512820,4220.000000,4675.897435,3977.948718,4072.820512
1,4402.564102,4521.538461,4553.846153,4261.538461,4506.666666,4198.974358,4433.846153,4210.769230,4218.461538,4508.717948,4218.974358,4669.743589,3972.307693,4066.666666
2,4396.410256,4517.948717,4554.871794,4264.102564,4504.615384,4198.974358,4437.435897,4216.923076,4229.743589,4515.384615,4216.410256,4670.256410,3966.666667,4057.948717
3,4397.435897,4512.820512,4551.282051,4257.435897,4498.974358,4195.897435,4437.948717,4217.948717,4237.948717,4525.128205,4211.794871,4667.179487,3963.589744,4054.358974
4,4396.410256,4514.871794,4552.820512,4256.410256,4495.384615,4195.384615,4428.717948,4212.307692,4226.153846,4517.948717,4206.153846,4663.076923,3966.153847,4062.051282
5,4404.102564,4522.051282,4566.153846,4265.128205,4497.948717,4200.512820,4434.358974,4215.384615,4226.153846,4513.846153,4213.846153,4670.256410,3976.923077,4072.307692
6,4410.769230,4526.153846,4576.923076,4267.692307,4506.666666,4204.102564,4443.589743,4220.000000,4236.410256,4520.000000,4220.512820,4677.948717,3977.948718,4069.743589
7,4397.435897,4517.435897,4580.512820,4255.897435,4507.179487,4196.923076,4435.384615,4214.358974,4234.358974,4518.461538,4208.717948,4668.717948,3967.179488,4058.461538
8,4390.256410,4510.769230,4586.153846,4253.333333,4499.487179,4191.282051,4427.179487,4208.205128,4229.743589,4515.384615,4201.025641,4661.538461,3965.128206,4056.923076
9,4398.461538,4514.871794,4593.846153,4258.974358,4500.000000,4195.384615,4429.743589,4210.769230,4231.282051,4518.461538,4210.769230,4668.205128,3972.820513,4062.051282
10,4400.000000,4517.948717,4598.974358,4254.358974,4506.153846,4201.538461,4434.871794,4216.923076,4233.846153,4522.564102,4220.000000,4672.820512,3969.743590,4065.128205
11,4396.410256,4517.948717,4600.000000,4250.769230,4508.205128,4200.512820,4440.000000,4217.435897,4237.948717,4525.641025,4217.435897,4671.282051,3963.589744,4063.076923
12,4397.948717,4517.435897,4605.641025,4261.538461,4502.051282,4195.897435,4441.025641,4215.384615,4235.897435,4519.487179,4207.179487,4672.307692,3967.692308,4061.025641
13,4402.564102,4518.461538,4613.846153,4269.230769,4499.487179,4200.000000,4441.538461,4218.461538,4233.846153,4512.307692,4207.692307,4675.897435,3973.333334,4064.102564
