,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4483.076923,4497.948717,4243.076923,4480.000000,4166.666666,4438.461538,4175.897435,4277.948717,4489.230769,4208.717948,4613.333333,3983.076924,4035.897435
1,4365.641025,4497.948717,4508.717948,4263.589743,4501.538461,4181.538461,4451.282051,4187.179487,4290.769230,4491.282051,4222.564102,4624.102564,3997.435898,4056.923076
2,4376.923076,4511.794871,4522.564102,4275.897435,4509.743589,4192.820512,4461.025641,4201.025641,4303.076923,4500.512820,4234.871794,4637.435897,4009.230769,4061.025641
3,4396.410256,4521.538461,4536.923076,4279.487179,4513.846153,4200.512820,4472.307692,4213.846153,4316.410256,4522.051282,4241.538461,4653.333333,4017.948717,4070.256410
4,4405.128205,4528.717948,4541.025641,4280.000000,4521.025641,4205.641025,4476.923076,4222.051282,4322.564102,4529.743589,4255.384615,4657.435897,4018.461538,4083.589743
5,4392.307692,4528.205128,4529.743589,4278.974358,4516.410256,4206.153846,4469.230769,4220.000000,4314.871794,4511.794871,4248.717948,4647.692307,4012.820512,4075.897435
6,4385.128205,4520.512820,4521.538461,4280.512820,4506.153846,4199.487179,4454.358974,4213.333333,4310.769230,4506.153846,4225.641025,4642.564102,4009.743589,4064.102564
7,4383.589743,4515.384615,4520.512820,4276.410256,4506.153846,4192.820512,4438.461538,4208.717948,4310.256410,4511.282051,4232.307692,4641.025641,4013.333333,4069.230769
8,4376.410256,4507.179487,4517.435897,4264.102564,4507.179487,4189.743589,4427.692307,4201.025641,4302.564102,4501.538461,4236.410256,4634.358974,4004.102564,4066.153846
9,4378.974358,4505.641025,4520.000000,4262.564102,4499.487179,4188.205128,4425.641025,4199.487179,4302.564102,4497.948717,4212.820512,4635.384615,3987.179488,4053.846153
10,4381.025641,4510.256410,4517.435897,4264.615384,4493.333333,4184.615384,4423.589743,4203.076923,4304.615384,4503.589743,4206.153846,4635.897435,3985.128206,4053.333333
11,4369.743589,4504.102564,4507.179487,4260.512820,4494.871794,4186.666666,4416.410256,4196.923076,4291.794871,4497.435897,4221.538461,4630.769230,3991.794872,4055.897435
12,4369.743589,4504.102564,4513.333333,4262.051282,4504.102564,4194.871794,4422.564102,4194.871794,4289.743589,4495.897435,4232.307692,4636.410256,3994.871795,4060.512820
13,4387.179487,4524.102564,4532.820512,4271.794871,4513.333333,4204.615384,4438.974358,4206.153846,4309.230769,4513.846153,4238.974358,4649.743589,4002.051282,4072.307692
14,4395.897435,4533.333333,4540.512820,4278.974358,4516.923076,4210.256410,4443.076923,4217.948717,4320.512820,4522.051282,4245.641025,4656.410256,4013.333333,4078.974358
15,4395.384615,4524.615384,4536.923076,4280.000000,4517.948717,4209.743589,4430.769230,4216.410256,4315.384615,4510.256410,4237.948717,4652.307692,4013.333333,4075.897435
16,4395.384615,4526.666666,4536.923076,4284.615384,4517.435897,4207.692307,4426.666666,4215.384615,4317.435897,4513.333333,4223.076923,4648.717948,4016.923076,4075.384615
17,4400.000000,4544.102564,4545.641025,4292.307692,4524.615384,4218.461538,4443.589743,4235.384615,4336.410256,4535.384615,4237.435897,4660.512820,4035.384615,4089.230769
18,4420.000000,4558.974358,4560.000000,4304.102564,4543.076923,4238.461538,4463.076923,4260.000000,4354.358974,4549.230769,4275.897435,4679.487179,4053.846153,4109.743589
19,4444.102564,4572.820512,4577.948717,4327.179487,4564.615384,4255.384615,4472.820512,4268.717948,4365.641025,4557.948717,4299.487179,4694.358974,4067.179487,4126.666666
20,4453.333333,4588.717948,4592.307692,4345.641025,4576.410256,4267.179487,4480.512820,4276.923076,4377.948717,4578.461538,4300.000000,4705.128205,4082.051282,4141.025641
21,4448.205128,4590.769230,4592.307692,4337.948717,4568.717948,4264.102564,4482.564102,4280.512820,4377.948717,4583.076923,4295.384615,4705.641025,4088.205128,4142.051282
22,4444.102564,4576.923076,4583.589743,4323.076923,4556.923076,4250.769230,4470.769230,4264.102564,4362.051282,4564.615384,4294.871794,4695.897435,4080.000000,4132.820512
23,4443.076923,4568.205128,4577.948717,4321.025641,4551.282051,4242.564102,4463.076923,4252.307692,4354.358974,4555.384615,4285.641025,4689.743589,4068.205128,4122.564102
24,4437.948717,4568.717948,4573.846153,4324.102564,4552.307692,4245.641025,4469.743589,4261.025641,4358.974358,4559.487179,4264.102564,4687.692307,4063.589743,4114.358974
25,4427.179487,4562.564102,4568.205128,4322.564102,4555.897435,4250.256410,4471.282051,4263.076923,4360.000000,4560.512820,4258.461538,4682.564102,4056.410256,4109.743589
26,4416.410256,4552.307692,4563.076923,4312.820512,4548.717948,4243.076923,4456.923076,4247.179487,4346.666666,4548.717948,4273.333333,4674.358974,4041.538461,4106.153846
27,4415.384615,4554.871794,4561.538461,4305.128205,4540.000000,4234.871794,4451.794871,4238.461538,4336.923076,4540.512820,4269.230769,4671.282051,4042.564102,4104.615384
28,4434.871794,4574.871794,4573.333333,4322.051282,4551.282051,4249.743589,4466.666666,4253.333333,4355.897435,4556.923076,4269.743589,4686.153846,4066.666666,4121.538461
29,4458.974358,4595.384615,4591.282051,4345.128205,4570.256410,4267.692307,4478.974358,4274.358974,4382.051282,4574.358974,4303.589743,4705.128205,4083.076923,4141.025641
30,4461.538461,4597.435897,4591.794871,4345.128205,4574.871794,4266.666666,4478.461538,4281.538461,4382.564102,4571.794871,4312.820512,4703.589743,4078.974358,4135.897435
31,4449.743589,4585.641025,4582.564102,4342.051282,4574.871794,4267.692307,4479.487179,4280.512820,4373.846153,4570.256410,4281.538461,4695.384615,4075.897435,4127.179487
32,4447.179487,4583.589743,4586.666666,4350.769230,4577.948717,4274.358974,4488.717948,4282.051282,4377.948717,4577.948717,4268.717948,4701.538461,4086.666666,4136.923076
33,4453.846153,4593.333333,4594.871794,4349.230769,4574.871794,4271.794871,4494.871794,4283.076923,4380.000000,4575.897435,4292.307692,4710.256410,4091.282051,4145.128205
34,4459.487179,4596.410256,4591.794871,4338.974358,4569.743589,4267.692307,4491.794871,4279.487179,4375.384615,4573.333333,4312.307692,4708.717948,4082.564102,4139.487179
35,4457.435897,4590.256410,4585.641025,4336.923076,4567.692307,4264.615384,4485.641025,4271.794871,4375.384615,4577.435897,4310.769230,4704.102564,4075.897435,4130.769230
36,4452.820512,4586.153846,4586.153846,4342.051282,4569.743589,4264.102564,4475.897435,4269.743589,4377.435897,4572.820512,4296.410256,4703.076923,4076.923076,4127.692307
37,4444.102564,4581.538461,4583.589743,4337.435897,4568.717948,4261.025641,4472.307692,4268.717948,4370.769230,4562.051282,4272.820512,4698.461538,4071.794871,4125.641025
38,4436.410256,4573.333333,4577.948717,4324.102564,4557.948717,4253.333333,4473.333333,4265.128205,4361.025641,4560.512820,4260.000000,4691.794871,4064.615384,4122.564102
39,4436.923076,4569.230769,4579.487179,4317.948717,4550.256410,4249.230769,4473.333333,4265.641025,4362.051282,4562.564102,4274.358974,4690.769230,4062.564102,4120.512820
40,4442.564102,4576.923076,4582.051282,4328.205128,4555.897435,4258.461538,4481.025641,4275.897435,4375.897435,4571.282051,4297.435897,4697.435897,4065.128205,4119.487179
41,4451.282051,4592.307692,4585.128205,4344.615384,4571.282051,4270.769230,4491.794871,4288.205128,4390.256410,4589.230769,4306.666666,4707.179487,4076.923076,4131.282051
42,4456.410256,4592.307692,4592.307692,4348.205128,4582.051282,4276.410256,4491.282051,4289.743589,4391.282051,4590.769230,4304.615384,4711.794871,4082.051282,4148.717948
43,4460.512820,4590.769230,4598.461538,4349.230769,4587.692307,4280.512820,4497.948717,4294.358974,4392.307692,4584.615384,4305.128205,4716.923076,4083.589743,4154.358974
44,4469.230769,4608.717948,4603.076923,4360.000000,4592.820512,4288.205128,4513.333333,4307.179487,4405.641025,4596.410256,4313.846153,4727.179487,4102.051282,4151.282051
45,4475.384615,4619.487179,4605.128205,4364.615384,4593.846153,4291.794871,4509.743589,4306.666666,4413.846153,4607.692307,4322.051282,4731.794871,4111.794871,4148.717948
46,4482.564102,4620.512820,4611.794871,4369.230769,4601.025641,4297.435897,4506.666666,4298.974358,4410.256410,4605.128205,4322.051282,4734.358974,4108.717948,4158.974358
47,4500.512820,4631.794871,4627.692307,4388.717948,4616.923076,4313.333333,4528.717948,4311.282051,4417.948717,4611.794871,4325.128205,4744.615384,4120.512820,4182.051282
48,4508.717948,4642.051282,4638.461538,4402.051282,4622.051282,4323.589743,4543.076923,4331.282051,4429.230769,4628.205128,4345.128205,4752.307692,4131.794871,4193.333333
49,4506.666666,4644.615384,4642.051282,4401.538461,4617.948717,4322.564102,4538.461538,4337.435897,4432.307692,4636.410256,4364.615384,4763.076923,4133.333333,4187.179487
50,4518.461538,4654.358974,4652.820512,4407.179487,4628.717948,4329.230769,4541.538461,4340.000000,4440.512820,4640.512820,4363.589743,4778.974358,4147.692307,4191.282051
