,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4531.794871,4522.051282,4262.564102,4487.692307,4194.358974,4437.948717,4213.846153,4222.051282,4503.076923,4197.948717,4646.153846,4043.589743,4041.025641
1,4408.717948,4530.769230,4526.666666,4263.076923,4494.871794,4198.461538,4438.461538,4211.282051,4220.000000,4502.564102,4200.000000,4648.717948,4045.641025,4041.538461
2,4411.794871,4528.717948,4533.333333,4261.025641,4495.384615,4202.051282,4444.615384,4215.384615,4224.102564,4493.846153,4213.846153,4660.000000,4046.666666,4046.666666
3,4409.743589,4528.717948,4532.307692,4262.564102,4481.025641,4198.461538,4445.128205,4210.769230,4221.538461,4490.256410,4206.666666,4658.461538,4041.025641,4048.205128
4,4403.076923,4524.102564,4523.076923,4262.564102,4469.230769,4187.692307,4435.384615,4198.461538,4208.717948,4483.076923,4182.564102,4643.589743,4025.128205,4038.461538
5,4403.589743,4528.205128,4524.102564,4267.692307,4486.666666,4188.717948,4434.358974,4205.128205,4213.333333,4491.794871,4188.205128,4645.128205,4032.307692,4037.948717
6,4414.358974,4542.564102,4537.948717,4277.948717,4508.717948,4202.564102,4446.153846,4227.179487,4233.333333,4510.769230,4221.025641,4660.512820,4057.948717,4053.333333
7,4420.000000,4541.538461,4543.076923,4277.435897,4493.333333,4202.051282,4442.564102,4234.871794,4238.461538,4501.025641,4228.205128,4667.179487,4061.538461,4059.487179
8,4408.205128,4525.128205,4532.820512,4263.589743,4470.256410,4184.615384,4428.205128,4221.025641,4225.128205,4476.410256,4205.641025,4657.435897,4042.051282,4047.179487
9,4397.948717,4518.974358,4521.025641,4253.846153,4468.205128,4173.846153,4424.102564,4204.615384,4208.717948,4477.948717,4188.717948,4640.512820,4026.153846,4035.897435
10,4402.051282,4522.564102,4521.025641,4261.538461,4476.923076,4178.974358,4427.692307,4201.025641,4197.948717,4486.666666,4182.564102,4633.846153,4025.641025,4035.384615
11,4408.205128,4526.153846,4525.128205,4267.692307,4489.230769,4186.666666,4434.871794,4202.051282,4206.153846,4478.974358,4179.487179,4641.538461,4029.230769,4040.512820
12,4409.230769,4525.128205,4523.589743,4259.487179,4496.923076,4187.179487,4436.410256,4202.051282,4218.461538,4473.846153,4186.666666,4648.717948,4031.794871,4047.692307
