,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4524.615384,4554.871794,4282.051282,4487.692307,4202.051282,4443.589743,4230.256410,4241.538461,4498.461538,4198.461538,4649.230769,3867.692308,4071.794871
1,4384.102564,4521.538461,4553.333333,4281.025641,4488.205128,4205.128205,4445.128205,4232.820512,4244.102564,4503.076923,4208.205128,4651.794871,3871.794872,4070.769230
2,4381.025641,4520.000000,4555.384615,4282.051282,4488.717948,4208.205128,4448.205128,4235.384615,4245.641025,4507.692307,4216.410256,4656.410256,3882.564103,4073.846153
3,4382.051282,4526.153846,4555.384615,4281.025641,4490.256410,4208.717948,4448.205128,4235.384615,4247.692307,4503.076923,4209.743589,4651.794871,3876.923077,4071.282051
4,4382.564102,4522.051282,4548.205128,4278.461538,4490.256410,4204.102564,4445.128205,4233.333333,4249.230769,4495.384615,4197.435897,4645.641025,3864.102565,4067.179487
5,4372.307692,4506.666666,4542.564102,4275.897435,4485.128205,4203.076923,4442.051282,4223.076923,4238.974358,4491.282051,4188.205128,4643.589743,3853.846154,4064.102564
6,4367.179487,4508.717948,4547.179487,4276.923076,4482.051282,4201.025641,4442.051282,4219.487179,4233.846153,4491.794871,4190.769230,4643.589743,3856.923077,4060.000000
7,4376.410256,4524.102564,4554.871794,4280.000000,4486.153846,4197.948717,4444.102564,4226.153846,4241.538461,4495.897435,4200.512820,4649.230769,3875.384616,4060.512820
8,4374.871794,4523.076923,4550.256410,4274.871794,4491.282051,4200.512820,4439.487179,4222.564102,4236.923076,4495.897435,4198.461538,4648.717948,3872.307693,4062.564102
9,4366.666666,4514.358974,4542.051282,4273.846153,4489.230769,4202.051282,4437.435897,4217.435897,4225.641025,4488.205128,4191.282051,4638.974358,3853.846154,4063.589743
10,4374.871794,4518.461538,4547.692307,4281.538461,4487.692307,4201.538461,4445.128205,4222.051282,4229.230769,4488.717948,4192.307692,4643.076923,3858.461539,4067.692307
11,4385.128205,4528.717948,4554.358974,4280.000000,4490.769230,4206.666666,4448.717948,4227.179487,4237.435897,4499.487179,4195.384615,4652.820512,3868.717949,4070.256410
12,4380.512820,4534.358974,4553.333333,4279.487179,4490.769230,4211.794871,4446.153846,4229.230769,4240.512820,4504.102564,4197.948717,4650.256410,3869.743590,4067.692307
13,4374.871794,4530.256410,4552.307692,4286.666666,4489.743589,4209.743589,4445.641025,4228.205128,4240.512820,4499.487179,4200.512820,4644.615384,3868.717949,4064.102564
14,4374.358974,4525.128205,4549.743589,4284.102564,4491.282051,4203.076923,4442.051282,4219.487179,4234.871794,4491.794871,4193.333333,4643.589743,3865.641026,4066.666666
15,4371.794871,4519.487179,4545.641025,4276.410256,4486.153846,4197.435897,4438.461538,4213.846153,4230.256410,4488.205128,4184.102564,4641.538461,3862.564103,4067.179487
16,4371.794871,4515.384615,4547.179487,4277.435897,4481.025641,4200.000000,4443.076923,4220.000000,4232.820512,4496.410256,4192.307692,4642.051282,3858.461539,4063.589743
17,4373.846153,4520.000000,4550.769230,4279.487179,4487.179487,4205.641025,4445.128205,4226.153846,4235.897435,4503.076923,4200.000000,4647.179487,3855.897436,4065.641025
18,4375.897435,4527.179487,4550.256410,4278.461538,4492.307692,4202.564102,4442.051282,4225.128205,4239.487179,4497.948717,4198.974358,4652.307692,3869.230770,4073.846153
19,4378.461538,4531.794871,4552.820512,4282.564102,4489.743589,4204.102564,4444.102564,4224.615384,4242.564102,4500.000000,4203.076923,4655.897435,3885.641026,4076.410256
20,4379.487179,4534.358974,4555.384615,4282.051282,4490.769230,4209.743589,4446.666666,4229.743589,4245.128205,4510.769230,4209.743589,4654.871794,3881.538462,4073.846153
21,4380.000000,4535.897435,4553.846153,4277.948717,4492.820512,4207.179487,4446.153846,4235.897435,4252.307692,4514.871794,4208.205128,4651.794871,3871.282052,4074.871794
22,4379.487179,4535.897435,4551.282051,4278.461538,4490.256410,4205.641025,4447.692307,4235.897435,4252.307692,4512.820512,4201.538461,4649.230769,3871.794872,4074.871794
23,4375.897435,4534.358974,4550.769230,4280.512820,4491.794871,4211.794871,4445.641025,4229.230769,4239.487179,4504.615384,4199.487179,4646.666666,3873.333334,4073.333333
24,4375.897435,4535.384615,4548.205128,4283.076923,4495.384615,4215.897435,4445.641025,4226.153846,4237.948717,4498.974358,4200.000000,4645.128205,3873.846154,4072.307692
25,4377.948717,4536.923076,4547.179487,4282.564102,4494.871794,4213.846153,4450.769230,4227.692307,4242.564102,4502.051282,4201.025641,4645.128205,3870.769231,4068.205128
26,4371.794871,4535.897435,4547.179487,4275.384615,4493.333333,4209.743589,4448.205128,4226.153846,4233.846153,4501.025641,4201.538461,4642.564102,3866.666667,4066.153846
27,4365.641025,4534.871794,4543.076923,4272.307692,4491.282051,4205.641025,4443.076923,4226.666666,4235.897435,4496.410256,4196.923076,4641.538461,3870.256411,4067.692307
28,4371.282051,4533.846153,4543.076923,4278.974358,4489.230769,4205.641025,4445.641025,4231.794871,4251.282051,4500.512820,4196.923076,4645.128205,3871.282052,4067.692307
29,4371.282051,4526.153846,4547.692307,4279.487179,4488.205128,4205.128205,4447.179487,4231.794871,4250.769230,4505.641025,4202.051282,4646.153846,3869.230770,4065.128205
30,4365.641025,4523.589743,4545.641025,4275.384615,4490.769230,4200.000000,4442.564102,4224.615384,4237.948717,4504.102564,4202.051282,4645.128205,3871.794872,4067.179487
31,4370.256410,4534.871794,4545.128205,4278.461538,4490.769230,4199.487179,4438.974358,4217.948717,4232.820512,4502.051282,4198.461538,4646.666666,3872.307693,4069.743589
32,4378.974358,4545.128205,4553.846153,4281.538461,4489.743589,4206.153846,4444.102564,4217.948717,4235.897435,4503.076923,4202.564102,4652.820512,3868.205129,4070.769230
33,4380.000000,4540.512820,4560.000000,4285.641025,4490.769230,4208.717948,4451.282051,4223.076923,4239.487179,4503.076923,4205.641025,4658.461538,3868.205129,4074.871794
34,4377.948717,4532.820512,4552.820512,4289.230769,4492.307692,4206.153846,4451.282051,4223.076923,4239.487179,4501.538461,4203.589743,4655.897435,3869.230770,4075.897435
35,4372.820512,4531.794871,4548.717948,4282.564102,4491.794871,4206.153846,4445.641025,4217.948717,4236.410256,4497.435897,4200.000000,4649.743589,3866.666667,4066.666666
36,4363.589743,4532.307692,4549.230769,4273.333333,4490.256410,4207.692307,4445.128205,4214.358974,4231.282051,4491.794871,4189.743589,4647.692307,3868.205129,4057.435897
37,4362.564102,4533.333333,4548.205128,4275.384615,4488.717948,4202.564102,4445.641025,4213.333333,4227.179487,4490.769230,4187.692307,4647.692307,3865.128206,4061.025641
38,4367.692307,4532.820512,4544.102564,4278.974358,4486.153846,4197.435897,4441.538461,4212.820512,4226.666666,4491.282051,4197.948717,4644.615384,3856.923077,4066.153846
39,4367.179487,4531.282051,4546.153846,4277.435897,4488.205128,4202.051282,4441.538461,4218.461538,4230.769230,4492.820512,4204.102564,4647.692307,3866.666667,4066.153846
40,4369.743589,4538.461538,4553.846153,4284.102564,4492.307692,4209.230769,4448.717948,4229.230769,4241.025641,4501.538461,4206.153846,4652.820512,3881.025642,4070.256410
41,4377.948717,4548.717948,4555.384615,4291.794871,4493.333333,4213.846153,4456.923076,4235.384615,4254.871794,4515.897435,4215.897435,4654.358974,3875.897436,4073.333333
42,4380.512820,4543.589743,4554.871794,4286.666666,4493.846153,4214.358974,4461.025641,4234.871794,4255.384615,4517.948717,4225.641025,4655.897435,3869.743590,4076.410256
43,4376.410256,4534.871794,4552.820512,4277.948717,4492.307692,4211.282051,4453.846153,4227.692307,4240.512820,4503.076923,4221.025641,4654.871794,3878.461539,4082.564102
44,4376.923076,4540.000000,4550.256410,4279.487179,4491.794871,4211.282051,4445.128205,4223.076923,4236.410256,4495.384615,4215.897435,4651.794871,3885.128206,4083.076923
45,4380.000000,4544.102564,4553.333333,4284.102564,4498.974358,4214.871794,4448.205128,4229.230769,4244.102564,4506.666666,4220.512820,4653.333333,3886.666667,4076.410256
46,4383.076923,4535.897435,4555.897435,4283.076923,4503.076923,4216.410256,4457.948717,4238.461538,4252.820512,4516.923076,4218.461538,4658.461538,3890.256411,4074.358974
47,4382.051282,4524.102564,4553.846153,4280.512820,4496.410256,4213.333333,4458.461538,4242.051282,4261.025641,4511.282051,4205.128205,4658.461538,3884.615385,4077.435897
48,4381.025641,4523.076923,4554.358974,4279.487179,4491.794871,4211.282051,4455.897435,4238.974358,4255.897435,4506.153846,4208.205128,4657.948717,3872.307693,4078.974358
49,4389.743589,4531.794871,4559.487179,4283.589743,4496.923076,4216.410256,4458.461538,4235.897435,4243.076923,4512.820512,4224.615384,4659.487179,3878.974359,4081.025641
50,4391.794871,4526.153846,4558.974358,4290.769230,4501.025641,4219.487179,4460.512820,4233.846153,4246.666666,4514.871794,4221.025641,4656.923076,3901.025642,4079.487179
51,4384.102564,4507.179487,4555.384615,4291.282051,4496.923076,4212.307692,4455.897435,4229.743589,4255.897435,4509.743589,4206.153846,4651.282051,3902.051283,4072.820512
52,4380.512820,4504.102564,4550.256410,4283.589743,4490.256410,4208.717948,4448.205128,4220.000000,4243.076923,4497.948717,4199.487179,4645.128205,3880.512821,4068.717948
53,4383.589743,4516.923076,4545.641025,4279.487179,4488.205128,4209.230769,4444.615384,4214.871794,4225.128205,4486.666666,4195.384615,4641.538461,3868.205129,4064.615384
54,4385.128205,4519.487179,4549.230769,4280.512820,4493.333333,4206.153846,4446.666666,4225.128205,4230.256410,4487.692307,4201.025641,4643.076923,3880.000000,4063.589743
55,4384.615384,4510.256410,4552.820512,4282.564102,4495.384615,4206.153846,4446.153846,4231.282051,4243.076923,4496.410256,4214.358974,4648.717948,3887.179488,4067.179487
56,4384.102564,4510.769230,4548.717948,4285.641025,4490.769230,4209.743589,4443.589743,4231.794871,4244.102564,4498.461538,4213.846153,4649.743589,3881.538462,4068.205128
57,4387.692307,4524.615384,4547.179487,4291.282051,4490.256410,4209.743589,4447.692307,4233.333333,4242.051282,4498.461538,4206.666666,4647.692307,3886.153847,4068.717948
58,4394.871794,4530.256410,4553.333333,4293.333333,4493.846153,4211.794871,4455.384615,4231.794871,4243.589743,4499.487179,4210.256410,4648.205128,3890.256411,4069.743589
59,4391.282051,4525.641025,4551.282051,4286.153846,4493.333333,4215.897435,4460.000000,4231.282051,4242.051282,4495.897435,4208.717948,4647.692307,3881.538462,4067.692307
60,4385.128205,4518.974358,4544.102564,4276.923076,4493.846153,4212.307692,4459.487179,4233.333333,4237.435897,4494.358974,4198.461538,4644.615384,3872.820513,4063.076923
61,4390.256410,4520.000000,4547.692307,4282.564102,4499.487179,4213.333333,4459.487179,4231.282051,4243.076923,4499.487179,4203.589743,4647.179487,3876.923077,4069.230769
62,4397.948717,4526.666666,4554.871794,4298.461538,4498.974358,4220.512820,4461.025641,4232.820512,4252.820512,4503.589743,4216.923076,4654.358974,3889.743590,4080.512820
63,4393.333333,4523.589743,4553.846153,4294.871794,4495.384615,4216.410256,4459.487179,4236.410256,4252.307692,4501.538461,4221.025641,4654.358974,3893.333334,4075.897435
64,4386.153846,4515.384615,4550.256410,4281.025641,4493.846153,4212.307692,4457.435897,4234.871794,4250.769230,4502.564102,4220.512820,4648.205128,3886.666667,4066.666666
65,4392.307692,4522.051282,4553.846153,4284.102564,4494.871794,4217.948717,4461.538461,4238.974358,4261.025641,4514.871794,4218.974358,4650.256410,3888.717949,4073.846153
66,4398.974358,4535.384615,4554.871794,4291.794871,4494.871794,4217.435897,4460.000000,4243.589743,4263.076923,4521.025641,4215.897435,4655.384615,3896.923077,4082.564102
67,4393.333333,4530.769230,4550.769230,4286.666666,4488.717948,4207.179487,4448.717948,4235.384615,4248.717948,4507.692307,4215.384615,4652.307692,3889.743590,4073.333333
68,4390.256410,4521.025641,4551.794871,4284.102564,4485.128205,4206.666666,4449.743589,4229.230769,4247.179487,4498.461538,4218.974358,4652.820512,3883.076924,4068.717948
69,4395.897435,4521.025641,4554.871794,4291.794871,4490.769230,4213.333333,4457.435897,4232.820512,4257.435897,4505.128205,4221.538461,4659.487179,3889.743590,4077.948717
70,4392.307692,4521.538461,4553.846153,4290.769230,4494.871794,4213.846153,4455.384615,4232.820512,4251.282051,4506.153846,4216.410256,4655.384615,3888.717949,4077.948717
71,4388.717948,4520.512820,4551.794871,4280.512820,4491.282051,4211.282051,4454.358974,4230.769230,4243.589743,4502.564102,4211.282051,4650.769230,3890.769231,4072.307692
72,4397.435897,4522.564102,4552.820512,4280.000000,4490.256410,4213.846153,4458.974358,4235.897435,4258.461538,4507.692307,4218.974358,4656.923076,3899.487180,4077.435897
73,4401.025641,4526.666666,4555.897435,4291.282051,4491.794871,4217.435897,4461.025641,4243.076923,4273.333333,4513.333333,4225.128205,4660.512820,3896.410257,4084.102564
74,4395.384615,4520.512820,4557.948717,4296.410256,4486.153846,4212.820512,4458.974358,4243.076923,4267.179487,4513.846153,4212.307692,4655.897435,3895.384616,4082.564102
75,4386.666666,4513.846153,4550.769230,4285.128205,4482.564102,4205.128205,4452.820512,4236.923076,4254.871794,4510.256410,4205.641025,4647.179487,3893.846154,4074.358974
76,4382.051282,4512.307692,4541.538461,4274.871794,4486.153846,4205.128205,4445.641025,4233.333333,4256.410256,4506.666666,4210.769230,4645.641025,3874.358975,4064.102564
77,4380.000000,4511.282051,4539.487179,4273.846153,4482.564102,4206.153846,4445.128205,4230.256410,4255.384615,4502.564102,4200.000000,4648.717948,3858.974359,4058.974358
78,4378.461538,4506.153846,4536.410256,4276.923076,4474.358974,4200.512820,4445.128205,4224.615384,4240.000000,4490.769230,4185.641025,4641.538461,3860.512821,4057.435897
79,4377.435897,4504.615384,4535.897435,4284.102564,4477.948717,4197.435897,4444.102564,4223.589743,4235.897435,4481.538461,4194.358974,4636.923076,3870.769231,4060.512820
80,4380.512820,4511.282051,4546.153846,4288.717948,4488.205128,4205.128205,4449.230769,4230.256410,4248.717948,4493.846153,4212.307692,4648.205128,3882.564103,4066.666666
81,4384.615384,4519.487179,4552.307692,4284.615384,4490.769230,4209.743589,4451.794871,4230.256410,4249.230769,4505.641025,4213.333333,4655.384615,3875.897436,4064.615384
82,4386.666666,4523.589743,4550.769230,4280.000000,4487.179487,4205.641025,4448.205128,4226.666666,4237.948717,4494.871794,4204.615384,4650.256410,3860.000000,4061.025641
83,4390.256410,4522.051282,4553.333333,4281.538461,4482.051282,4205.641025,4446.153846,4230.769230,4242.051282,4489.743589,4205.128205,4652.307692,3870.769231,4070.256410
84,4394.358974,4520.000000,4557.948717,4288.205128,4484.102564,4207.692307,4444.615384,4235.384615,4253.333333,4499.487179,4213.846153,4659.487179,3880.512821,4076.923076
85,4398.461538,4522.564102,4559.487179,4296.410256,4494.871794,4211.282051,4447.692307,4237.435897,4256.410256,4503.076923,4220.000000,4661.025641,3869.230770,4073.846153
86,4395.384615,4521.025641,4557.948717,4292.307692,4495.384615,4214.871794,4454.871794,4234.358974,4254.871794,4499.487179,4215.384615,4656.410256,3865.641026,4071.794871
87,4386.153846,4521.025641,4553.846153,4280.512820,4488.717948,4210.769230,4453.846153,4232.820512,4254.358974,4497.948717,4208.205128,4652.820512,3870.256411,4072.820512
88,4386.666666,4526.153846,4549.743589,4276.923076,4488.205128,4208.205128,4451.794871,4233.333333,4256.410256,4496.410256,4203.076923,4654.871794,3870.769231,4072.307692
89,4392.307692,4520.512820,4548.205128,4281.025641,4488.717948,4209.743589,4452.307692,4232.820512,4255.897435,4500.000000,4210.256410,4656.410256,3875.897436,4070.256410
90,4391.282051,4512.820512,4549.230769,4287.692307,4488.205128,4207.692307,4449.230769,4231.794871,4255.384615,4508.205128,4222.051282,4653.333333,3883.589744,4069.743589
91,4390.769230,4525.641025,4552.820512,4290.256410,4493.846153,4208.205128,4444.615384,4233.846153,4263.076923,4511.282051,4221.538461,4652.307692,3881.025642,4074.358974
92,4396.410256,4535.897435,4555.384615,4283.589743,4500.000000,4216.410256,4445.128205,4235.897435,4267.179487,4508.717948,4209.230769,4650.769230,3873.333334,4078.974358
93,4398.461538,4526.153846,4551.794871,4278.461538,4494.871794,4216.410256,4449.230769,4233.846153,4257.948717,4504.615384,4206.666666,4645.641025,3876.410257,4073.333333
94,4392.307692,4517.435897,4548.717948,4281.025641,4489.230769,4213.846153,4456.410256,4233.333333,4250.256410,4497.435897,4214.358974,4647.179487,3879.487180,4064.102564
95,4385.128205,4517.948717,4550.256410,4280.512820,4491.794871,4218.461538,4459.487179,4232.820512,4250.256410,4493.333333,4209.230769,4651.794871,3870.256411,4062.051282
96,4386.666666,4520.000000,4552.307692,4278.461538,4491.794871,4216.410256,4455.384615,4234.871794,4250.769230,4496.923076,4198.974358,4649.743589,3863.589744,4066.153846
97,4391.282051,4525.128205,4554.358974,4286.153846,4490.256410,4211.794871,4450.256410,4239.487179,4253.846153,4501.025641,4206.153846,4651.794871,3869.743590,4072.307692
98,4389.743589,4527.692307,4554.871794,4287.692307,4490.769230,4211.282051,4448.717948,4237.435897,4251.794871,4497.948717,4215.897435,4656.410256,3870.769231,4071.282051
99,4388.717948,4517.948717,4552.307692,4280.512820,4489.230769,4211.794871,4450.769230,4229.743589,4246.153846,4496.410256,4207.692307,4652.307692,3864.102565,4065.641025
100,4395.897435,4518.461538,4558.974358,4285.128205,4490.769230,4214.358974,4458.461538,4232.820512,4258.461538,4504.615384,4206.666666,4652.820512,3866.666667,4069.743589
101,4402.564102,4535.384615,4568.717948,4301.025641,4492.820512,4216.923076,4461.538461,4243.589743,4272.307692,4511.794871,4218.461538,4663.589743,3880.000000,4079.487179
102,4394.871794,4534.358974,4561.538461,4298.461538,4491.794871,4211.794871,4453.333333,4241.538461,4262.564102,4506.153846,4214.871794,4665.128205,3885.128206,4075.897435
103,4381.538461,4511.282051,4552.307692,4280.512820,4488.205128,4206.153846,4447.179487,4232.307692,4251.282051,4496.410256,4204.102564,4654.871794,3872.307693,4062.051282
104,4380.512820,4507.692307,4553.846153,4278.974358,4486.666666,4207.692307,4451.794871,4229.230769,4254.871794,4495.897435,4203.589743,4651.794871,3863.589744,4060.512820
105,4391.794871,4525.128205,4555.384615,4288.717948,4488.205128,4208.717948,4456.410256,4232.820512,4257.948717,4505.128205,4203.589743,4657.948717,3874.358975,4072.820512
106,4395.384615,4527.692307,4553.846153,4289.230769,4490.256410,4209.230769,4456.923076,4233.333333,4253.846153,4508.717948,4203.076923,4661.025641,3876.410257,4077.435897
107,4390.256410,4517.948717,4554.871794,4288.717948,4487.692307,4210.769230,4453.333333,4230.769230,4255.897435,4506.153846,4213.846153,4656.410256,3858.974359,4071.282051
108,4388.717948,4522.051282,4554.871794,4290.769230,4490.256410,4212.307692,4450.256410,4231.794871,4261.538461,4504.615384,4213.846153,4653.333333,3864.102565,4070.769230
109,4392.307692,4531.794871,4554.358974,4287.692307,4495.897435,4214.871794,4453.333333,4237.948717,4258.974358,4502.564102,4197.435897,4656.410256,3887.179488,4076.923076
110,4395.897435,4528.717948,4558.461538,4285.641025,4492.820512,4217.948717,4460.512820,4245.641025,4258.974358,4503.589743,4200.512820,4657.948717,3883.076924,4076.410256
111,4395.897435,4525.128205,4563.589743,4293.846153,4497.435897,4224.615384,4467.179487,4253.333333,4270.769230,4513.333333,4220.000000,4659.487179,3866.666667,4078.461538
112,4400.000000,4536.410256,4570.256410,4300.000000,4505.128205,4230.256410,4469.743589,4255.384615,4277.435897,4522.051282,4220.512820,4665.128205,3873.846154,4086.153846
113,4402.051282,4546.153846,4567.179487,4295.897435,4500.000000,4227.179487,4465.641025,4246.153846,4268.205128,4515.384615,4205.641025,4665.128205,3886.153847,4085.641025
114,4398.461538,4535.897435,4561.025641,4294.358974,4496.923076,4217.948717,4458.461538,4242.051282,4260.000000,4504.615384,4205.641025,4660.000000,3882.051283,4077.435897
115,4396.410256,4523.589743,4565.128205,4295.384615,4497.435897,4210.769230,4455.897435,4242.564102,4257.435897,4505.641025,4214.358974,4661.025641,3873.333334,4075.384615
116,4393.846153,4521.538461,4566.666666,4289.230769,4489.743589,4207.179487,4455.384615,4242.051282,4256.923076,4509.743589,4210.769230,4662.564102,3867.179488,4075.384615
117,4387.692307,4522.564102,4559.487179,4284.102564,4485.641025,4210.769230,4454.358974,4242.564102,4260.000000,4504.615384,4195.897435,4656.923076,3864.102565,4069.743589
118,4379.487179,4522.564102,4550.769230,4284.615384,4490.256410,4210.769230,4452.820512,4240.512820,4256.923076,4498.461538,4189.230769,4649.743589,3861.538462,4062.051282
119,4371.794871,4520.000000,4543.589743,4281.538461,4488.717948,4201.025641,4446.153846,4231.282051,4245.128205,4488.205128,4194.358974,4646.153846,3851.282052,4055.897435
120,4373.333333,4517.435897,4543.076923,4275.897435,4485.641025,4197.435897,4442.051282,4226.153846,4244.102564,4483.076923,4201.025641,4647.692307,3851.794872,4057.435897
121,4387.179487,4521.025641,4553.846153,4285.128205,4491.282051,4206.666666,4450.769230,4236.923076,4253.333333,4500.000000,4207.692307,4657.435897,3869.743590,4071.282051
122,4396.410256,4530.769230,4567.179487,4298.974358,4498.461538,4214.871794,4460.512820,4245.128205,4257.948717,4514.871794,4213.333333,4667.179487,3879.487180,4082.051282
123,4394.358974,4541.025641,4570.256410,4301.025641,4498.974358,4214.871794,4463.076923,4243.589743,4261.538461,4511.794871,4220.512820,4670.769230,3874.871795,4081.025641
124,4389.230769,4542.051282,4565.128205,4289.230769,4493.846153,4212.820512,4458.974358,4242.051282,4264.615384,4505.641025,4218.461538,4667.179487,3872.307693,4075.897435
125,4381.538461,4528.205128,4555.897435,4277.948717,4489.743589,4211.282051,4456.923076,4240.512820,4262.051282,4498.974358,4207.179487,4660.512820,3867.692308,4072.307692
126,4379.487179,4521.538461,4552.820512,4281.538461,4491.282051,4213.846153,4459.487179,4234.358974,4254.871794,4494.871794,4201.025641,4656.923076,3860.000000,4068.205128
127,4377.435897,4531.794871,4554.871794,4287.179487,4496.410256,4214.871794,4460.000000,4229.743589,4245.128205,4496.923076,4200.512820,4653.846153,3857.948718,4067.179487
128,4375.384615,4535.384615,4555.897435,4284.102564,4494.871794,4211.282051,4454.871794,4233.846153,4247.179487,4500.000000,4202.564102,4652.820512,3862.051283,4071.282051
129,4378.461538,4523.076923,4552.307692,4277.435897,4487.179487,4203.589743,4446.666666,4234.358974,4255.384615,4493.333333,4198.974358,4651.282051,3863.589744,4071.794871
130,4376.410256,4515.384615,4549.230769,4280.000000,4486.153846,4197.435897,4440.000000,4231.794871,4250.769230,4485.128205,4193.333333,4648.717948,3860.000000,4064.615384
131,4374.871794,4526.153846,4552.820512,4287.179487,4491.794871,4205.128205,4443.076923,4233.333333,4250.769230,4494.871794,4198.461538,4650.256410,3861.025642,4065.641025
132,4381.025641,4540.000000,4558.974358,4290.769230,4491.282051,4213.333333,4453.846153,4234.358974,4262.564102,4512.307692,4210.769230,4656.923076,3864.615385,4072.307692
133,4384.102564,4537.435897,4561.538461,4291.282051,4483.589743,4208.717948,4454.358974,4230.256410,4259.487179,4509.743589,4210.769230,4657.948717,3858.461539,4072.307692
134,4380.512820,4530.769230,4561.025641,4285.641025,4485.641025,4206.666666,4452.820512,4227.179487,4247.692307,4491.794871,4202.051282,4653.846153,3851.794872,4070.256410
135,4380.512820,4532.307692,4559.487179,4286.666666,4494.871794,4213.846153,4452.820512,4229.230769,4241.025641,4485.128205,4197.435897,4652.307692,3859.487180,4069.230769
136,4381.538461,4533.846153,4555.384615,4290.256410,4498.461538,4217.435897,4450.256410,4231.282051,4239.487179,4491.282051,4194.358974,4651.282051,3860.512821,4067.179487
137,4382.051282,4535.384615,4555.384615,4289.230769,4495.384615,4215.897435,4452.820512,4236.923076,4249.743589,4501.025641,4200.512820,4651.282051,3854.358975,4068.717948
138,4387.692307,4538.461538,4560.000000,4290.256410,4493.846153,4213.333333,4456.410256,4244.102564,4265.128205,4510.769230,4219.487179,4655.897435,3860.512821,4076.923076
139,4388.717948,4533.846153,4559.487179,4288.205128,4490.769230,4211.282051,4452.307692,4239.487179,4264.615384,4508.717948,4221.538461,4657.948717,3862.564103,4078.461538
140,4386.666666,4531.282051,4559.487179,4283.076923,4488.205128,4209.230769,4447.692307,4228.717948,4255.384615,4502.564102,4202.564102,4654.871794,3863.589744,4072.307692
141,4387.692307,4535.897435,4564.102564,4286.666666,4489.230769,4204.102564,4447.692307,4231.282051,4252.307692,4505.641025,4200.000000,4655.384615,3871.794872,4076.410256
142,4391.282051,4542.564102,4567.179487,4294.358974,4488.717948,4202.564102,4447.179487,4239.487179,4255.384615,4510.256410,4217.948717,4658.461538,3864.615385,4084.615384
143,4395.384615,4545.128205,4566.666666,4297.948717,4489.230769,4211.282051,4453.333333,4237.435897,4255.897435,4504.615384,4223.076923,4659.487179,3854.871795,4082.564102
144,4393.333333,4547.692307,4565.128205,4296.410256,4494.358974,4215.384615,4459.487179,4236.923076,4250.769230,4498.974358,4207.179487,4656.923076,3864.102565,4072.820512
145,4385.128205,4546.666666,4564.102564,4286.666666,4494.871794,4211.794871,4455.897435,4242.051282,4251.794871,4501.025641,4194.871794,4652.820512,3868.717949,4069.230769
146,4383.589743,4540.512820,4565.128205,4281.538461,4493.846153,4214.871794,4456.923076,4246.666666,4261.538461,4506.153846,4204.615384,4653.846153,3861.025642,4075.897435
147,4395.384615,4543.076923,4572.307692,4296.410256,4501.025641,4218.974358,4461.025641,4253.846153,4269.743589,4516.923076,4225.128205,4666.666666,3865.641026,4086.666666
148,4407.179487,4551.794871,4578.461538,4308.205128,4506.153846,4217.435897,4460.000000,4259.487179,4274.871794,4528.717948,4231.794871,4677.435897,3879.487180,4093.846153
149,4406.666666,4552.820512,4573.846153,4301.538461,4500.512820,4216.923076,4458.974358,4255.384615,4273.846153,4531.282051,4226.666666,4670.769230,3886.666667,4095.384615
150,4397.435897,4553.333333,4563.076923,4294.358974,4504.102564,4216.410256,4458.974358,4244.102564,4263.076923,4522.564102,4223.589743,4656.923076,3880.512821,4087.692307
151,4389.743589,4559.487179,4559.487179,4293.333333,4509.743589,4211.794871,4452.307692,4235.384615,4255.384615,4510.256410,4213.846153,4651.282051,3864.102565,4074.871794
152,4389.230769,4553.846153,4561.538461,4292.307692,4497.435897,4202.564102,4443.076923,4236.410256,4256.923076,4507.179487,4210.256410,4649.743589,3855.897436,4073.333333
153,4389.743589,4538.974358,4558.461538,4286.666666,4486.153846,4198.461538,4443.076923,4239.487179,4257.435897,4506.153846,4215.897435,4648.717948,3860.000000,4079.487179
154,4384.102564,4535.897435,4553.333333,4279.487179,4490.769230,4202.051282,4445.641025,4235.384615,4250.769230,4502.051282,4206.666666,4647.179487,3863.589744,4072.820512
155,4379.487179,4544.615384,4551.794871,4278.461538,4490.769230,4203.589743,4441.025641,4229.230769,4243.076923,4497.435897,4196.410256,4646.666666,3861.025642,4065.128205
156,4381.025641,4551.282051,4556.923076,4284.102564,4488.205128,4200.000000,4440.000000,4224.102564,4239.487179,4497.435897,4210.256410,4650.256410,3852.307693,4069.743589
157,4389.743589,4552.307692,4565.128205,4293.333333,4496.923076,4206.153846,4444.102564,4222.051282,4247.692307,4499.487179,4221.025641,4656.923076,3853.333334,4079.487179
