,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4466.666666,4484.102564,4257.948717,4391.282051,4152.307692,4376.410256,4199.487179,4209.230769,4206.153846,4169.743589,4615.384615,3899.487180,4013.846153
1,4382.564102,4466.666666,4479.487179,4258.461538,4392.820512,4154.871794,4377.948717,4195.897435,4205.641025,4202.564102,4162.564102,4616.410256,3897.948718,4011.282051
2,4374.871794,4463.589743,4473.333333,4256.923076,4391.282051,4151.282051,4377.435897,4193.333333,4201.538461,4184.615384,4153.333333,4609.230769,3891.282052,4006.153846
3,4367.692307,4455.384615,4470.769230,4247.692307,4385.128205,4145.641025,4370.769230,4186.153846,4194.358974,4173.333333,4149.230769,4601.025641,3883.076924,4002.564102
4,4369.743589,4456.410256,4470.256410,4244.615384,4383.076923,4145.128205,4368.205128,4185.128205,4192.307692,4185.641025,4154.358974,4605.128205,3886.666667,4005.128205
5,4376.410256,4468.717948,4476.410256,4254.358974,4387.179487,4149.230769,4374.871794,4196.410256,4198.974358,4200.000000,4160.512820,4611.282051,3887.692308,4008.717948
6,4377.435897,4468.205128,4480.512820,4257.948717,4389.230769,4150.769230,4380.512820,4202.051282,4203.076923,4198.461538,4161.025641,4611.282051,3883.076924,4009.743589
7,4375.384615,4458.461538,4476.410256,4252.820512,4387.692307,4149.743589,4376.923076,4202.051282,4205.128205,4200.512820,4160.512820,4611.282051,3893.333334,4009.230769
8,4375.384615,4460.000000,4474.871794,4250.769230,4388.717948,4150.256410,4374.358974,4207.179487,4210.256410,4210.256410,4167.179487,4614.871794,3903.589744,4008.205128
9,4376.410256,4463.076923,4475.897435,4248.205128,4388.717948,4150.769230,4377.948717,4208.717948,4210.256410,4205.128205,4169.743589,4615.897435,3893.333334,4006.666666
10,4375.897435,4463.076923,4474.871794,4243.076923,4386.153846,4148.717948,4380.000000,4206.153846,4204.615384,4196.410256,4164.102564,4613.846153,3888.205129,4006.153846
11,4377.435897,4468.205128,4478.461538,4244.615384,4389.230769,4148.717948,4380.512820,4207.179487,4211.282051,4210.769230,4166.153846,4616.923076,3901.538462,4010.769230
12,4380.000000,4469.743589,4484.102564,4247.179487,4396.410256,4155.384615,4383.589743,4209.743589,4222.564102,4227.179487,4174.871794,4624.102564,3909.743590,4014.871794
13,4376.923076,4463.076923,4481.538461,4243.589743,4393.846153,4155.384615,4387.179487,4208.205128,4221.538461,4223.076923,4176.923076,4623.076923,3905.128206,4014.871794
14,4375.897435,4462.564102,4479.487179,4237.948717,4387.692307,4148.717948,4384.615384,4207.692307,4218.461538,4217.948717,4175.897435,4616.410256,3902.564103,4012.307692
15,4379.487179,4467.692307,4480.000000,4241.025641,4389.743589,4148.205128,4380.512820,4209.743589,4222.564102,4221.025641,4177.948717,4614.871794,3906.666667,4010.256410
16,4381.538461,4470.256410,4480.000000,4244.615384,4392.307692,4151.794871,4384.102564,4211.282051,4224.102564,4223.076923,4181.538461,4617.435897,3912.307693,4015.384615
17,4385.128205,4473.333333,4483.076923,4241.538461,4393.333333,4153.333333,4384.102564,4208.717948,4218.974358,4222.564102,4181.025641,4618.461538,3914.358975,4024.615384
18,4389.230769,4472.820512,4483.589743,4238.974358,4390.256410,4150.256410,4380.512820,4205.641025,4217.435897,4223.589743,4177.435897,4618.974358,3915.384616,4024.615384
19,4389.743589,4472.307692,4480.512820,4241.538461,4388.717948,4148.717948,4383.589743,4210.256410,4223.589743,4226.666666,4178.461538,4621.025641,3919.487180,4018.461538
20,4392.820512,4479.487179,4486.153846,4246.666666,4393.846153,4157.948717,4391.282051,4216.410256,4228.205128,4228.205128,4183.589743,4625.128205,3921.025642,4021.538461
